generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,64568,20473,0.0,0.675137,0.903993,0.5,0.5,0.55,0.0,6.0,linear
46,60471,18068,0.0,0.701561,0.919399,0.5,0.5,0.55,0.0,6.0,linear
47,56414,15600,0.0,0.727716,0.935112,0.5,0.5,0.55,0.0,6.0,linear
48,51623,13359,0.0,0.75251,0.946965,0.5,0.5,0.55,0.0,6.0,linear
49,46593,11063,0.0,0.77715,0.958164,0.5,0.5,0.55,0.0,6.0,linear
50,41963,9086,0.0,0.803434,0.967995,0.5,0.5,0.55,0.0,6.0,linear
51,37144,7454,0.0,0.823907,0.975114,0.5,0.5,0.55,0.0,6.0,linear
52,32537,5818,0.0,0.846722,0.982441,0.5,0.5,0.55,0.0,6.0,linear
53,27527,4496,0.0,0.866245,0.987121,0.5,0.5,0.55,0.0,6.0,linear
54,23200,3274,0.0,0.889425,0.99116,0.5,0.5,0.55,0.0,6.0,linear
55,19416,2265,0.0,0.90993,0.993464,0.5,0.5,0.55,0.0,6.0,linear
56,15863,1496,0.0,0.928652,0.995723,0.5,0.5,0.55,0.0,6.0,linear
57,12875,942,0.0,0.941466,0.996782,0.5,0.5,0.55,0.0,6.0,linear
58,10501,607,0.0,0.957308,0.9975,0.5,0.5,0.55,0.0,6.0,linear
59,8639,373,0.0,0.968831,0.998612,0.5,0.5,0.55,0.0,6.0,linear
60,7348,205,0.0,0.979609,0.99928,0.5,0.5,0.55,0.0,6.0,linear
61,6474,108,0.0,0.986889,0.99957,0.5,0.5,0.55,0.0,6.0,linear
62,5824,56,0.0,0.991503,0.999835,0.5,0.5,0.55,0.0,6.0,linear
63,5476,20,0.0,0.996914,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,5247,9,0.0,0.998774,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5061,3,0.0,0.999608,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5048,1,0.0,0.999901,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,4967,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

