generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,83819,37256,0.0,0.437571,0.688937,0.5,0.5,0.4,0.0,6.0,linear
43,82311,35678,0.0,0.45896,0.714711,0.5,0.5,0.4,0.0,6.0,linear
44,80970,34249,0.0,0.481659,0.739919,0.5,0.5,0.4,0.0,6.0,linear
45,79286,32363,0.0,0.507563,0.765952,0.5,0.5,0.4,0.0,6.0,linear
46,77149,30202,0.0,0.530525,0.789531,0.5,0.5,0.4,0.0,6.0,linear
47,75335,28578,0.0,0.553687,0.81253,0.5,0.5,0.4,0.0,6.0,linear
48,72338,26619,0.0,0.579198,0.834714,0.5,0.5,0.4,0.0,6.0,linear
49,69510,24622,0.0,0.606089,0.856309,0.5,0.5,0.4,0.0,6.0,linear
50,65907,22356,0.0,0.630668,0.875005,0.5,0.5,0.4,0.0,6.0,linear
51,62427,20232,0.0,0.65655,0.895059,0.5,0.5,0.4,0.0,6.0,linear
52,58988,17989,0.0,0.683197,0.91254,0.5,0.5,0.4,0.0,6.0,linear
53,55007,15752,0.0,0.708335,0.926946,0.5,0.5,0.4,0.0,6.0,linear
54,50335,13435,0.0,0.735062,0.939249,0.5,0.5,0.4,0.0,6.0,linear
55,45672,11379,0.0,0.760118,0.950569,0.5,0.5,0.4,0.0,6.0,linear
56,40552,9358,0.0,0.783474,0.961343,0.5,0.5,0.4,0.0,6.0,linear
57,35917,7562,0.0,0.807263,0.969526,0.5,0.5,0.4,0.0,6.0,linear
58,31330,6089,0.0,0.828869,0.976418,0.5,0.5,0.4,0.0,6.0,linear
59,26562,4695,0.0,0.850558,0.982692,0.5,0.5,0.4,0.0,6.0,linear
60,22715,3601,0.0,0.868706,0.987122,0.5,0.5,0.4,0.0,6.0,linear
61,18826,2629,0.0,0.886271,0.989973,0.5,0.5,0.4,0.0,6.0,linear
62,15583,1889,0.0,0.899889,0.992425,0.5,0.5,0.4,0.0,6.0,linear
63,12444,1315,0.0,0.913766,0.99416,0.5,0.5,0.4,0.0,6.0,linear
64,10024,884,0.0,0.931789,0.996264,0.5,0.5,0.4,0.0,6.0,linear
65,8271,581,0.0,0.94194,0.997405,0.5,0.5,0.4,0.0,6.0,linear
66,6901,392,0.0,0.956098,0.998557,0.5,0.5,0.4,0.0,6.0,linear
67,5894,238,0.0,0.970449,0.999281,0.5,0.5,0.4,0.0,6.0,linear
68,5070,135,0.0,0.980423,0.99965,0.5,0.5,0.4,0.0,6.0,linear
69,4614,64,0.0,0.989247,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,4214,31,0.0,0.994303,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,3911,17,0.0,0.996355,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3793,5,0.0,0.999092,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,3684,2,0.0,0.999729,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,3695,1,0.0,0.999865,1.0,0.5,0.5,0.4,0.0,6.0,linear
75,3610,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

