generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,108082,11620,0.151753,0.848247,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,108412,11627,0.152003,0.847997,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,108405,11586,0.152169,0.847831,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,108222,11720,0.152431,0.847569,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,108167,11818,0.152347,0.847653,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,108439,11764,0.151952,0.848048,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,108397,11789,0.152259,0.847741,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,107962,11661,0.151989,0.848011,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,108202,11641,0.151907,0.848093,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,108268,11705,0.151545,0.848455,1.0,0.5,0.5,7.5,0.0,6.0,linear

