generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,51424,15450,0.0,0.655781,0.89752,0.5,0.5,0.15,0.0,6.0,linear
84,47172,13575,0.0,0.679708,0.912489,0.5,0.5,0.15,0.0,6.0,linear
85,42756,11666,0.0,0.703001,0.926024,0.5,0.5,0.15,0.0,6.0,linear
86,38554,9946,0.0,0.726657,0.937637,0.5,0.5,0.15,0.0,6.0,linear
87,33991,8271,0.0,0.748836,0.949049,0.5,0.5,0.15,0.0,6.0,linear
88,29968,6779,0.0,0.767606,0.958464,0.5,0.5,0.15,0.0,6.0,linear
89,26100,5501,0.0,0.791972,0.967079,0.5,0.5,0.15,0.0,6.0,linear
90,22319,4347,0.0,0.810696,0.973627,0.5,0.5,0.15,0.0,6.0,linear
91,18739,3359,0.0,0.833287,0.977797,0.5,0.5,0.15,0.0,6.0,linear
92,15200,2473,0.0,0.855231,0.983516,0.5,0.5,0.15,0.0,6.0,linear
93,12183,1787,0.0,0.869268,0.986406,0.5,0.5,0.15,0.0,6.0,linear
94,9697,1267,0.0,0.885726,0.98985,0.5,0.5,0.15,0.0,6.0,linear
95,7695,908,0.0,0.898224,0.99319,0.5,0.5,0.15,0.0,6.0,linear
96,5954,621,0.0,0.91302,0.996022,0.5,0.5,0.15,0.0,6.0,linear
97,4681,391,0.0,0.930927,0.997599,0.5,0.5,0.15,0.0,6.0,linear
98,3725,240,0.0,0.949216,0.999373,0.5,0.5,0.15,0.0,6.0,linear
99,2972,155,0.0,0.965584,1.0,0.5,0.5,0.15,0.0,6.0,linear
100,2433,87,0.0,0.978716,1.0,0.5,0.5,0.15,0.0,6.0,linear
101,1986,45,0.0,0.988014,1.0,0.5,0.5,0.15,0.0,6.0,linear
102,1753,24,0.0,0.993489,1.0,0.5,0.5,0.15,0.0,6.0,linear
103,1543,10,0.0,0.996877,1.0,0.5,0.5,0.15,0.0,6.0,linear
104,1456,4,0.0,0.99866,1.0,0.5,0.5,0.15,0.0,6.0,linear
105,1429,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

