generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,86410,11896,0.144526,0.718525,0.922896,0.5,0.5,4.5,0.0,6.0,linear
33,83252,10800,0.144926,0.732135,0.932299,0.5,0.5,4.5,0.0,6.0,linear
34,79743,9653,0.144049,0.747136,0.941223,0.5,0.5,4.5,0.0,6.0,linear
35,76929,8656,0.142076,0.762198,0.948865,0.5,0.5,4.5,0.0,6.0,linear
36,73883,7605,0.139382,0.776745,0.956669,0.5,0.5,4.5,0.0,6.0,linear
37,71329,6868,0.136524,0.788326,0.961924,0.5,0.5,4.5,0.0,6.0,linear
38,68661,6077,0.131851,0.802846,0.967522,0.5,0.5,4.5,0.0,6.0,linear
39,66020,5298,0.127338,0.815329,0.972632,0.5,0.5,4.5,0.0,6.0,linear
40,63526,4673,0.120719,0.83034,0.977709,0.5,0.5,4.5,0.0,6.0,linear
41,61037,4030,0.114724,0.84383,0.982039,0.5,0.5,4.5,0.0,6.0,linear
42,58737,3533,0.107936,0.857347,0.985605,0.5,0.5,4.5,0.0,6.0,linear
43,56593,3050,0.101487,0.869529,0.988183,0.5,0.5,4.5,0.0,6.0,linear
44,54985,2622,0.0932057,0.882882,0.990516,0.5,0.5,4.5,0.0,6.0,linear
45,53294,2290,0.0870426,0.893534,0.99276,0.5,0.5,4.5,0.0,6.0,linear
46,51565,1948,0.0801606,0.903932,0.994067,0.5,0.5,4.5,0.0,6.0,linear
47,50391,1700,0.0719218,0.915769,0.995722,0.5,0.5,4.5,0.0,6.0,linear
48,48828,1428,0.0646199,0.925852,0.996784,0.5,0.5,4.5,0.0,6.0,linear
49,47417,1185,0.0566892,0.935598,0.997827,0.5,0.5,4.5,0.0,6.0,linear
50,46529,973,0.0514428,0.942742,0.998556,0.5,0.5,4.5,0.0,6.0,linear
51,45659,801,0.0442946,0.951445,0.998953,0.5,0.5,4.5,0.0,6.0,linear
52,45105,701,0.03877,0.958298,0.999016,0.5,0.5,4.5,0.0,6.0,linear
53,44359,616,0.0340517,0.96387,0.999207,0.5,0.5,4.5,0.0,6.0,linear
54,43761,517,0.0299629,0.968497,0.999498,0.5,0.5,4.5,0.0,6.0,linear
55,43315,437,0.0262345,0.972633,0.999556,0.5,0.5,4.5,0.0,6.0,linear
56,43146,357,0.0232636,0.975897,0.999709,0.5,0.5,4.5,0.0,6.0,linear
57,42547,304,0.0202647,0.979108,0.999749,0.5,0.5,4.5,0.0,6.0,linear
58,42097,252,0.0182306,0.981295,0.999838,0.5,0.5,4.5,0.0,6.0,linear
59,42064,213,0.0145726,0.985136,0.99986,0.5,0.5,4.5,0.0,6.0,linear
60,41893,185,0.011791,0.987962,0.999953,0.5,0.5,4.5,0.0,6.0,linear
61,41682,163,0.00986406,0.990018,0.999976,0.5,0.5,4.5,0.0,6.0,linear
62,41228,137,0.00902022,0.990932,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,41261,119,0.00797381,0.99199,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,41198,99,0.00692591,0.993074,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40916,74,0.00535285,0.994647,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40994,49,0.00397499,0.996025,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40873,57,0.00338381,0.996616,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40824,48,0.0028425,0.997157,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40836,39,0.00256116,0.997439,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40583,30,0.0023937,0.997606,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40945,21,0.00176558,0.998234,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40589,20,0.0014998,0.9985,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,40690,15,0.00127532,0.998725,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,40763,9,0.000943442,0.999057,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40616,4,0.000578291,0.999422,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,40877,6,0.000342441,0.999658,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,40617,5,0.0002215,0.999778,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,40530,3,0.000332857,0.999667,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40479,3,0.000222338,0.999778,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40592,2,0.00016013,0.99984,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40848,0,9.78929e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear

