generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
227,59787,250,0.00957214,0.990428,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,59722,271,0.0085676,0.991432,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,59542,239,0.00967337,0.990327,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,59653,253,0.0093142,0.990686,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,59562,229,0.00917849,0.990822,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,59534,230,0.00892931,0.991071,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,59657,235,0.00839259,0.991607,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,59898,227,0.00846564,0.991534,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,59848,227,0.00843461,0.991565,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,59984,230,0.00798793,0.992012,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,59601,219,0.00813755,0.991862,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,59643,223,0.00841219,0.991588,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,59826,224,0.00833526,0.991665,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,59557,219,0.00848048,0.99152,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,59588,227,0.00881418,0.991186,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,59388,255,0.00886935,0.991131,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,59676,260,0.00896987,0.99103,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,59617,240,0.00884488,0.991155,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,59856,247,0.00915061,0.990849,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,60104,260,0.00984907,0.990151,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,60146,275,0.00991015,0.99009,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,59945,282,0.0103658,0.989634,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,59703,278,0.0100101,0.98999,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,59569,287,0.010377,0.989623,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,59983,284,0.0103596,0.98964,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,59931,273,0.0103426,0.989657,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,59912,276,0.0104427,0.989557,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,60005,270,0.0100371,0.989963,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,60280,261,0.00951416,0.990486,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,59793,265,0.00967083,0.990329,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,59980,254,0.00884227,0.991158,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,59487,217,0.00897177,0.991028,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,59519,201,0.00867325,0.991327,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,59682,197,0.00802414,0.991976,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,59581,193,0.00740482,0.992595,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,59464,190,0.00743973,0.99256,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,59378,192,0.00671868,0.993281,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,59226,189,0.00666979,0.99333,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,59443,181,0.00665712,0.993343,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,59480,168,0.00623772,0.993762,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,59336,165,0.00614532,0.993855,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,59124,156,0.00618627,0.993814,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,59215,148,0.00552856,0.994471,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,59505,153,0.00569525,0.994305,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,59460,157,0.00556167,0.994438,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,59387,160,0.0055934,0.994407,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,59356,157,0.00568997,0.99431,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,59472,152,0.00563418,0.994366,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,59276,134,0.00574482,0.994255,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,59256,135,0.00515024,0.99485,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,59240,140,0.00506024,0.99494,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,59502,137,0.00524167,0.994758,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,59199,130,0.00541985,0.99458,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,59149,129,0.00515957,0.99484,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,59342,133,0.00515636,0.994844,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,59376,159,0.0050066,0.994993,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,59337,148,0.00511152,0.994888,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,59421,154,0.00552647,0.994474,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,59343,154,0.00600581,0.993994,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,59316,155,0.00628201,0.993718,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,59500,157,0.00650496,0.993495,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,59167,162,0.00615287,0.993847,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,59492,164,0.00613135,0.993869,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,59106,142,0.00558856,0.994411,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,59374,150,0.00538399,0.994616,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,59499,132,0.00555907,0.994441,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,59390,134,0.00500618,0.994994,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,59176,136,0.0051371,0.994863,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,59297,151,0.00469731,0.995303,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,59250,149,0.00506596,0.994934,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,59158,142,0.00497283,0.995027,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,59007,140,0.00508395,0.994916,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,59084,145,0.00537264,0.994627,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,59146,131,0.0057939,0.994206,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,59424,123,0.0056986,0.994301,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,59625,121,0.0053342,0.994666,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,59564,119,0.00491185,0.995088,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,59253,121,0.00443517,0.995565,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,59327,112,0.00427114,0.995729,1.0,0.5,0.5,6.5,0.0,6.0,linear
