generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,78813,12520,0.205183,0.794752,0.999972,0.5,0.5,4.0,0.0,6.0,linear
68,78591,12480,0.204818,0.795135,0.999972,0.5,0.5,4.0,0.0,6.0,linear
69,78426,12506,0.204634,0.795329,0.999991,0.5,0.5,4.0,0.0,6.0,linear
70,78202,12455,0.203991,0.795986,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,78389,12495,0.203189,0.796797,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,78189,12390,0.203571,0.796419,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,78268,12348,0.203415,0.796585,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,77640,12221,0.202935,0.797065,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,77664,12232,0.203924,0.796076,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,77490,12227,0.203723,0.796277,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,77660,12258,0.204032,0.795968,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,77871,12249,0.203107,0.796893,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,77529,12298,0.202243,0.797757,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,77578,12359,0.202537,0.797463,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,77222,12220,0.202494,0.797506,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,77671,12409,0.202538,0.797462,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,77370,12276,0.202818,0.797182,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,77601,12318,0.203647,0.796353,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,77757,12284,0.203173,0.796827,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,77636,12306,0.20227,0.79773,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,77656,12182,0.202226,0.797774,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,77475,12179,0.202872,0.797128,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,77643,12161,0.203432,0.796568,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,77708,12344,0.201732,0.798268,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,77532,12338,0.203336,0.796664,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,77358,12197,0.202867,0.797133,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,77377,12166,0.202464,0.797536,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,76905,12119,0.202282,0.797718,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,77087,12007,0.202037,0.797963,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,77335,12030,0.20093,0.79907,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,76864,12038,0.202495,0.797505,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,77096,11949,0.201944,0.798056,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,77207,12098,0.202234,0.797766,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,77191,12090,0.202522,0.797478,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,77456,12165,0.202966,0.797034,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,77171,12104,0.202962,0.797038,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,77255,12099,0.202383,0.797617,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,76791,11975,0.202675,0.797325,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,77381,12114,0.202388,0.797612,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,76925,12081,0.201749,0.798251,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,77103,12205,0.201157,0.798843,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,76478,11930,0.20136,0.79864,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,76821,12056,0.20111,0.79889,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,77294,12151,0.201707,0.798293,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,77387,12120,0.202767,0.797233,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,77765,12242,0.202782,0.797218,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,77674,12299,0.204509,0.795491,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,77412,12224,0.204932,0.795068,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,77658,12244,0.20368,0.79632,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,77429,12198,0.20359,0.79641,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,77089,12072,0.202992,0.797008,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,77502,12043,0.202357,0.797643,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,77061,12045,0.202546,0.797454,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,77292,12122,0.202058,0.797942,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,77133,12190,0.203113,0.796887,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,77093,12231,0.202823,0.797177,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,77320,12194,0.20274,0.79726,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,77087,12217,0.202911,0.797089,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,77015,12183,0.201387,0.798613,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,76990,12039,0.20167,0.79833,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,77244,12115,0.202201,0.797799,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,77643,12243,0.202436,0.797564,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,77354,12188,0.201197,0.798803,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,77494,12140,0.201689,0.798311,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,77600,11997,0.201355,0.798645,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,77296,11981,0.202171,0.797829,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,76659,12016,0.201268,0.798732,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,76920,12061,0.20178,0.79822,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,76875,12151,0.203134,0.796866,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,77056,12174,0.20348,0.79652,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,77265,12247,0.203606,0.796394,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,77390,12347,0.203467,0.796533,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,77366,12294,0.202511,0.797489,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,77755,12414,0.201119,0.798881,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,77670,12289,0.201508,0.798492,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,77481,12327,0.202258,0.797742,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,77568,12269,0.203032,0.796968,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,77557,12152,0.203408,0.796592,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,77697,12282,0.202567,0.797433,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,77578,12316,0.203058,0.796942,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,77313,12213,0.202754,0.797246,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,77248,12203,0.203067,0.796933,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,77460,12265,0.20323,0.79677,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,77641,12195,0.203246,0.796754,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,77987,12345,0.20348,0.79652,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,77587,12294,0.203235,0.796765,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,77557,12327,0.20335,0.79665,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,77585,12401,0.203009,0.796991,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,77559,12326,0.203897,0.796103,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,77482,12317,0.204268,0.795732,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,77971,12322,0.202332,0.797668,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,77895,12287,0.203503,0.796497,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,78039,12342,0.202437,0.797563,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,78328,12461,0.202366,0.797634,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,77895,12410,0.203744,0.796256,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,77837,12372,0.203584,0.796416,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,77782,12382,0.203308,0.796692,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,77614,12428,0.204113,0.795887,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,77720,12357,0.203498,0.796502,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,78061,12421,0.20452,0.79548,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,77597,12372,0.204069,0.795931,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,77672,12272,0.20274,0.79726,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,77459,12135,0.201697,0.798303,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,77683,12288,0.202924,0.797076,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,77365,12240,0.203263,0.796737,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,77376,12059,0.203317,0.796683,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,78054,12256,0.20271,0.79729,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,77297,12119,0.202489,0.797511,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,77576,12281,0.202876,0.797124,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,77610,12382,0.203716,0.796284,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,77565,12344,0.203913,0.796087,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,77883,12387,0.203722,0.796278,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,77732,12371,0.203883,0.796117,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,77609,12255,0.204944,0.795056,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,77891,12279,0.203461,0.796539,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,77502,12144,0.202702,0.797298,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,77763,12330,0.203319,0.796681,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,77629,12348,0.202933,0.797067,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,77742,12324,0.203527,0.796473,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,78184,12439,0.203385,0.796615,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,78114,12365,0.202509,0.797491,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,77761,12411,0.202969,0.797031,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,77419,12378,0.203924,0.796076,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,77350,12344,0.202784,0.797216,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,77865,12371,0.203589,0.796411,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,77756,12442,0.203855,0.796145,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,77432,12341,0.204684,0.795316,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,77741,12401,0.203276,0.796724,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,77466,12308,0.203379,0.796621,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,77991,12309,0.203161,0.796839,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,77969,12237,0.203666,0.796334,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,77904,12257,0.202661,0.797339,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,78144,12233,0.202636,0.797364,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,78089,12356,0.203223,0.796777,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,77851,12455,0.203198,0.796802,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,77732,12449,0.203551,0.796449,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,78163,12590,0.203466,0.796534,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,78260,12544,0.20522,0.79478,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,78388,12644,0.205039,0.794961,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,77772,12654,0.205995,0.794005,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,78145,12716,0.206187,0.793813,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,78905,12764,0.205478,0.794522,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,78620,12667,0.20573,0.79427,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,78987,12601,0.204076,0.795924,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,78665,12437,0.204397,0.795603,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,78787,12461,0.204286,0.795714,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,78249,12431,0.205039,0.794961,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,77913,12310,0.204847,0.795153,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,78228,12429,0.203519,0.796481,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,77915,12427,0.203327,0.796673,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,77688,12333,0.203238,0.796762,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,78126,12343,0.202374,0.797626,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,77871,12242,0.202584,0.797416,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,77900,12238,0.202987,0.797013,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,77974,12284,0.203813,0.796187,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,77968,12378,0.203936,0.796064,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,77830,12278,0.203472,0.796528,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,77881,12279,0.203489,0.796511,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,77627,12305,0.203709,0.796291,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,77462,12205,0.202662,0.797338,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,77225,12094,0.202695,0.797305,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,77130,12007,0.20203,0.79797,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,77135,11910,0.201579,0.798421,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,76765,11937,0.201039,0.798961,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,76809,12049,0.201801,0.798199,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,77226,12020,0.201006,0.798994,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,77524,12097,0.201834,0.798166,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,77654,12256,0.202128,0.797872,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,77536,12287,0.20247,0.79753,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,77311,12314,0.204052,0.795948,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,77865,12459,0.203377,0.796623,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,78145,12333,0.202729,0.797271,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,78392,12449,0.202837,0.797163,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,77805,12368,0.203689,0.796311,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,77666,12312,0.203268,0.796732,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,77703,12309,0.20377,0.79623,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,77811,12252,0.202654,0.797346,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,78066,12242,0.202785,0.797215,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,78033,12168,0.202098,0.797902,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,77994,12110,0.202238,0.797762,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,77762,12092,0.201859,0.798141,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,77349,12100,0.20211,0.79789,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,77191,12062,0.202523,0.797477,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,77319,12107,0.202184,0.797816,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,76970,11981,0.201795,0.798205,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,77122,12031,0.201145,0.798855,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,77298,11904,0.201072,0.798928,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,76716,11991,0.201815,0.798185,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,76646,12047,0.202167,0.797833,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,77207,12237,0.202384,0.797616,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,77519,12275,0.202642,0.797358,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,77857,12253,0.202402,0.797598,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,77938,12285,0.203276,0.796724,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,78073,12326,0.203317,0.796683,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,77459,12447,0.205526,0.794474,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,77834,12511,0.204898,0.795102,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,77497,12462,0.205715,0.794285,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,77846,12526,0.205953,0.794047,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,77489,12431,0.205532,0.794468,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,77756,12331,0.204512,0.795488,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,77793,12365,0.204892,0.795108,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,77716,12287,0.20391,0.79609,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,77818,12217,0.203966,0.796034,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,77620,12272,0.203344,0.796656,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,77305,12220,0.203274,0.796726,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,77343,12303,0.203343,0.796657,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,77735,12227,0.202432,0.797568,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,77711,12263,0.203447,0.796553,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,77506,12308,0.203503,0.796497,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,77335,12263,0.203462,0.796538,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,77823,12257,0.203476,0.796524,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,78216,12375,0.203323,0.796677,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,77665,12361,0.203009,0.796991,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,77637,12377,0.20279,0.79721,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,77678,12264,0.202216,0.797784,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,77811,12376,0.203976,0.796024,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,77664,12397,0.203906,0.796094,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,77870,12373,0.203576,0.796424,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,77576,12422,0.204088,0.795912,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,77921,12310,0.204159,0.795841,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,78002,12336,0.203872,0.796128,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,78008,12380,0.204348,0.795652,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,78657,12406,0.202951,0.797049,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,78135,12346,0.203214,0.796786,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,77818,12352,0.202599,0.797401,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,77623,12383,0.203003,0.796997,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,77770,12252,0.203095,0.796905,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,78038,12304,0.203277,0.796723,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,77600,12209,0.203173,0.796827,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,77482,12256,0.202583,0.797417,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,76744,12090,0.202566,0.797434,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,77339,12174,0.202337,0.797663,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,77401,12135,0.202336,0.797664,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,77522,12113,0.203863,0.796137,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,77790,12115,0.203705,0.796295,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,77389,12104,0.203483,0.796517,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,77393,12037,0.203006,0.796994,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,77097,12116,0.203158,0.796842,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,77239,12149,0.203644,0.796356,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,77629,12297,0.203346,0.796654,1.0,0.5,0.5,4.0,0.0,6.0,linear
