generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,166164,16818,0.0732778,0.838683,0.971042,0.5,0.5,12.0,0.0,6.0,linear
25,163859,15137,0.0789902,0.851131,0.977862,0.5,0.5,12.0,0.0,6.0,linear
26,159858,13555,0.0837856,0.861907,0.983641,0.5,0.5,12.0,0.0,6.0,linear
27,156312,12186,0.0876982,0.87099,0.988111,0.5,0.5,12.0,0.0,6.0,linear
28,152615,11064,0.0897675,0.87927,0.991424,0.5,0.5,12.0,0.0,6.0,linear
29,149144,10182,0.0913501,0.885759,0.993778,0.5,0.5,12.0,0.0,6.0,linear
30,146225,9340,0.0915207,0.891967,0.99569,0.5,0.5,12.0,0.0,6.0,linear
31,144272,8575,0.0903772,0.897906,0.996957,0.5,0.5,12.0,0.0,6.0,linear
32,141496,7907,0.0896193,0.902256,0.997705,0.5,0.5,12.0,0.0,6.0,linear
33,139316,7477,0.0881578,0.906114,0.998275,0.5,0.5,12.0,0.0,6.0,linear
34,137560,6948,0.0862806,0.9097,0.998736,0.5,0.5,12.0,0.0,6.0,linear
35,135766,6507,0.0852082,0.911902,0.999095,0.5,0.5,12.0,0.0,6.0,linear
36,134920,6258,0.0830869,0.914722,0.999368,0.5,0.5,12.0,0.0,6.0,linear
37,133347,5963,0.0805705,0.917947,0.999623,0.5,0.5,12.0,0.0,6.0,linear
38,132342,5582,0.0790206,0.919772,0.99964,0.5,0.5,12.0,0.0,6.0,linear
39,131540,5410,0.0769397,0.922208,0.999716,0.5,0.5,12.0,0.0,6.0,linear
40,130100,5107,0.0747606,0.924565,0.999754,0.5,0.5,12.0,0.0,6.0,linear
41,129334,4887,0.0712521,0.928262,0.999847,0.5,0.5,12.0,0.0,6.0,linear
42,128200,4614,0.0693775,0.930227,0.999888,0.5,0.5,12.0,0.0,6.0,linear
43,127702,4449,0.066289,0.933413,0.999915,0.5,0.5,12.0,0.0,6.0,linear
44,126646,4230,0.064533,0.935213,0.99995,0.5,0.5,12.0,0.0,6.0,linear
45,125348,4076,0.0635172,0.936317,0.999978,0.5,0.5,12.0,0.0,6.0,linear
46,125467,3981,0.061045,0.93882,0.999978,0.5,0.5,12.0,0.0,6.0,linear
47,124472,3754,0.0595112,0.940408,0.999985,0.5,0.5,12.0,0.0,6.0,linear
48,123761,3666,0.0585306,0.94141,0.999985,0.5,0.5,12.0,0.0,6.0,linear
49,123729,3537,0.0571655,0.94276,0.999993,0.5,0.5,12.0,0.0,6.0,linear
50,123390,3535,0.0551564,0.944806,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,122610,3388,0.0547805,0.945201,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,122382,3277,0.0536089,0.94638,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,121906,3242,0.0522398,0.947753,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,121834,3123,0.051883,0.948113,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,121284,2975,0.0497974,0.950203,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,120913,2838,0.0481313,0.951869,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,120875,2709,0.0465157,0.953484,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,120368,2635,0.0457433,0.954257,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,119739,2579,0.0440674,0.955933,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,119407,2481,0.0421248,0.957875,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,118691,2455,0.0415104,0.95849,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,118182,2398,0.0413496,0.95865,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,118481,2352,0.0405403,0.95946,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,118212,2287,0.0395068,0.960493,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,118318,2232,0.0382425,0.961758,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,117715,2208,0.0372705,0.962729,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,117454,2146,0.0371591,0.962841,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,117484,2127,0.0362782,0.963722,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,117136,2114,0.0362237,0.963776,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,117034,2046,0.0358091,0.964191,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,117186,2012,0.0349361,0.965064,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,116873,1961,0.0352083,0.964792,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,117090,1915,0.0346862,0.965314,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,116360,1828,0.0335388,0.966461,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,116163,1842,0.0319569,0.968043,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,115975,1771,0.0314208,0.968579,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,115988,1796,0.0311369,0.968863,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,116172,1759,0.0309284,0.969072,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,115752,1695,0.0308882,0.969112,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,115793,1637,0.0303765,0.969624,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,114928,1591,0.0298098,0.97019,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,115513,1522,0.0288255,0.971174,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,115196,1508,0.0273745,0.972625,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,114621,1478,0.0275821,0.972418,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,114791,1491,0.0269287,0.973071,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,114165,1458,0.0274324,0.972568,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,114799,1438,0.0264715,0.973528,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,114959,1374,0.0256718,0.974328,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,114571,1309,0.0246657,0.975334,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,113953,1280,0.024149,0.975851,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,114133,1276,0.0237946,0.976205,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,114072,1279,0.0232716,0.976728,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,113828,1258,0.0231561,0.976844,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,113784,1292,0.0226512,0.977349,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,113498,1241,0.0226406,0.977359,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,113305,1181,0.0227139,0.977286,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,113572,1163,0.0224291,0.977571,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,113376,1135,0.0217352,0.978265,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,113245,1119,0.0208501,0.97915,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,113354,1132,0.0205674,0.979433,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,112899,1150,0.0205745,0.979425,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,113307,1169,0.0204419,0.979558,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,113219,1125,0.021316,0.978684,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,113311,1129,0.0215654,0.978435,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,113476,1118,0.021148,0.978852,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,113470,1082,0.0210799,0.97892,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,113336,1077,0.020805,0.979195,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,113197,1046,0.0201329,0.979867,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,112747,1042,0.0197692,0.980231,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,112348,1046,0.0197871,0.980213,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,112844,1041,0.0192203,0.98078,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,112641,1039,0.0196073,0.980393,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,112827,1044,0.019359,0.980641,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,112774,1014,0.0196405,0.980359,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,112825,1015,0.0196062,0.980394,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,112683,969,0.0192241,0.980776,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,112656,968,0.0191325,0.980868,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,112559,984,0.0188418,0.981158,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,112510,992,0.0187872,0.981213,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,112452,996,0.0188017,0.981198,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,112418,1006,0.0185301,0.98147,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,112695,953,0.0182065,0.981793,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,112823,906,0.0181599,0.98184,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,112254,858,0.0176582,0.982342,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,112584,895,0.0171708,0.982829,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,112143,877,0.0172188,0.982781,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,112203,871,0.0168917,0.983108,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,112073,874,0.0164711,0.983529,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,112220,892,0.0162896,0.98371,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,112374,914,0.0162486,0.983751,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,112464,857,0.0166576,0.983342,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,112474,917,0.0164849,0.983515,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,112344,886,0.0170547,0.982945,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,111672,874,0.0167647,0.983235,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,111757,833,0.0170183,0.982982,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,112207,861,0.0164057,0.983594,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,112305,832,0.0160655,0.983934,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,111979,820,0.0158478,0.984152,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,111784,842,0.0158364,0.984164,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,112095,836,0.0157349,0.984265,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,111797,821,0.0164496,0.98355,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,112080,830,0.0163343,0.983666,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,112138,827,0.015444,0.984556,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,111939,808,0.0155096,0.98449,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,111923,771,0.0148278,0.985172,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,111828,757,0.0149661,0.985034,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,111715,775,0.0147016,0.985298,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,112214,748,0.0140362,0.985964,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,111677,708,0.0142634,0.985737,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,111412,701,0.0140362,0.985964,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,111451,710,0.0136142,0.986386,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,111194,687,0.0136965,0.986304,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,111270,672,0.0132524,0.986748,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,111301,623,0.0128904,0.98711,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,111100,648,0.0129563,0.987044,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,110873,637,0.0121794,0.987821,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,110650,635,0.0124076,0.987592,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,110975,628,0.0127155,0.987285,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,111023,599,0.0126434,0.987357,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,111573,611,0.0124109,0.987589,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,110923,606,0.0124476,0.987552,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,111452,621,0.0116836,0.988316,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,111357,601,0.0114576,0.988542,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,111037,585,0.0113211,0.988679,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,110901,577,0.011329,0.988671,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,111134,567,0.0112554,0.988745,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,110517,532,0.0106814,0.989319,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,110279,509,0.0104572,0.989543,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,110607,528,0.0105291,0.989471,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,110646,515,0.0104283,0.989572,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,110952,511,0.0103896,0.98961,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,110899,523,0.0101835,0.989816,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,110884,548,0.0100873,0.989913,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,110552,543,0.010322,0.989678,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,110401,564,0.0102603,0.98974,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,110750,506,0.0100993,0.989901,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,110788,496,0.00971129,0.990289,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,110905,477,0.00957711,0.990423,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,110488,477,0.00941663,0.990583,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,110263,485,0.00908009,0.99092,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,110069,443,0.00939707,0.990603,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,110332,452,0.00904686,0.990953,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,110435,452,0.00912761,0.990872,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,110516,429,0.00903569,0.990964,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,110541,431,0.00851803,0.991482,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,110235,412,0.00814964,0.99185,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,109994,408,0.0083976,0.991602,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,110025,421,0.0080161,0.991984,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,109863,412,0.00815093,0.991849,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,109862,418,0.0081923,0.991808,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,110264,409,0.00803123,0.991969,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,109898,414,0.00837876,0.991621,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,110313,398,0.00806603,0.991934,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,110645,400,0.0077991,0.992201,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,110122,381,0.00749003,0.99251,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,109909,344,0.00720948,0.992791,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,110019,342,0.00725478,0.992745,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,110154,325,0.00673676,0.993263,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,109869,305,0.00661243,0.993388,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,109682,347,0.00661157,0.993388,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,109677,322,0.00655917,0.993441,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,109701,309,0.00625688,0.993743,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,109683,297,0.00580281,0.994197,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,109408,283,0.00577872,0.994221,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,109632,276,0.0059051,0.994095,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,109182,271,0.00557383,0.994426,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,109146,258,0.0053428,0.994657,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,109146,276,0.00542708,0.994573,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,109346,300,0.00571045,0.99429,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,109412,313,0.00585918,0.994141,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,109568,312,0.00593166,0.994068,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,109701,348,0.00605136,0.993949,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,109071,364,0.00628063,0.993719,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,110113,349,0.00666816,0.993332,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,109864,341,0.00661541,0.993385,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,109650,323,0.00688253,0.993117,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,109760,345,0.00658186,0.993418,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,109498,316,0.00652537,0.993475,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,109921,308,0.00630334,0.993697,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,109967,299,0.00619703,0.993803,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,109528,299,0.00617211,0.993828,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,109340,284,0.0062788,0.993721,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,109760,291,0.00567488,0.994325,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,109293,266,0.00537239,0.994628,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,109414,270,0.00508372,0.994916,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,109250,266,0.00507361,0.994926,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,109489,279,0.00534074,0.994659,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,109627,259,0.00539788,0.994602,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,109786,273,0.00526416,0.994736,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,109564,255,0.00535439,0.994646,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,109743,272,0.00546273,0.994537,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,109672,264,0.00559339,0.994407,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,109441,253,0.00547837,0.994522,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,109496,247,0.00515324,0.994847,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,109263,250,0.00535424,0.994646,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,109513,241,0.00507051,0.994929,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,109113,243,0.00489661,0.995103,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,108937,237,0.00487334,0.995127,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,109420,230,0.00448893,0.995511,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,109410,219,0.00439501,0.995605,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,109046,203,0.00452443,0.995476,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,108789,199,0.00418947,0.995811,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,109086,191,0.00420168,0.995798,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,108917,213,0.00431762,0.995682,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,109168,208,0.00410508,0.995895,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,109419,215,0.00437557,0.995624,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,109389,217,0.00434952,0.99565,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,108985,215,0.00440284,0.995597,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,108982,199,0.00436685,0.995633,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,108815,214,0.00447479,0.995525,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,109091,219,0.00437666,0.995623,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,109151,213,0.00444337,0.995557,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,109522,219,0.00471907,0.995281,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,109713,226,0.0044265,0.995573,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,109919,225,0.00438743,0.995613,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,109603,199,0.00420713,0.995793,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,109093,205,0.00429669,0.995703,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,109421,198,0.00393808,0.996062,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,109107,198,0.00375947,0.996241,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,109550,183,0.00396372,0.996036,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,108926,194,0.0036576,0.996342,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,108952,183,0.00370776,0.996292,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,109188,197,0.00356108,0.996439,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,109010,190,0.003744,0.996256,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,108845,193,0.00390875,0.996091,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,109036,203,0.00410482,0.995895,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,109141,213,0.00406697,0.995933,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,109076,219,0.00427985,0.99572,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,109268,205,0.00421116,0.995789,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,109738,200,0.00424043,0.99576,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,109029,226,0.0042201,0.99578,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,109290,208,0.00451542,0.995485,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,109099,248,0.00445888,0.995541,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,108942,229,0.00455887,0.995441,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,109444,247,0.00472682,0.995273,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,108957,229,0.00495171,0.995048,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,109313,223,0.00460804,0.995392,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,109088,221,0.00433155,0.995668,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,109078,200,0.00418936,0.995811,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,109114,188,0.0040313,0.995969,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,109069,175,0.00367459,0.996325,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,109278,167,0.00376306,0.996237,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,109215,160,0.0034458,0.996554,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,108485,152,0.00356596,0.996434,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,108754,141,0.00335856,0.996641,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,109389,147,0.0031979,0.996802,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,109450,140,0.00299224,0.997008,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,109179,134,0.00289523,0.997105,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,109291,134,0.00268803,0.997312,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,109498,131,0.00271517,0.997285,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,108891,137,0.00254367,0.997456,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,108923,130,0.00281448,0.997186,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,109344,136,0.00275969,0.99724,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,108503,141,0.00300304,0.996997,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,108884,148,0.00301125,0.996989,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,108466,159,0.00317396,0.996826,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,108977,166,0.00339456,0.996605,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,109234,161,0.00330553,0.996694,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,108987,167,0.00360746,0.996393,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,108866,175,0.00367983,0.99632,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,109334,179,0.00365654,0.996343,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,109250,193,0.00378584,0.996214,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,108988,187,0.00376012,0.99624,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,109241,184,0.00373647,0.996264,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,109284,180,0.00362454,0.996375,1.0,0.5,0.5,12.0,0.0,6.0,linear
