generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,85373,46094,0.0,0.134151,0.242127,0.5,0.5,0.25,0.0,6.0,linear
52,85292,46013,0.0,0.136,0.245916,0.5,0.5,0.25,0.0,6.0,linear
53,85620,46044,0.0,0.136988,0.247757,0.5,0.5,0.25,0.0,6.0,linear
54,85725,46170,0.0,0.139302,0.25247,0.5,0.5,0.25,0.0,6.0,linear
55,85775,45924,0.0,0.140562,0.254439,0.5,0.5,0.25,0.0,6.0,linear
56,84947,45517,0.0,0.141777,0.256685,0.5,0.5,0.25,0.0,6.0,linear
57,85519,45478,0.0,0.142154,0.257305,0.5,0.5,0.25,0.0,6.0,linear
58,85431,45316,0.0,0.144079,0.260632,0.5,0.5,0.25,0.0,6.0,linear
59,85772,45417,0.0,0.145278,0.262449,0.5,0.5,0.25,0.0,6.0,linear
60,85821,45344,0.0,0.14715,0.265984,0.5,0.5,0.25,0.0,6.0,linear
61,85681,45136,0.0,0.148373,0.268502,0.5,0.5,0.25,0.0,6.0,linear
62,85775,45048,0.0,0.150704,0.27306,0.5,0.5,0.25,0.0,6.0,linear
63,85764,45047,0.0,0.152651,0.275967,0.5,0.5,0.25,0.0,6.0,linear
64,85962,45085,0.0,0.153694,0.278187,0.5,0.5,0.25,0.0,6.0,linear
65,85155,44749,0.0,0.15579,0.282372,0.5,0.5,0.25,0.0,6.0,linear
66,85410,44523,0.0,0.156931,0.284218,0.5,0.5,0.25,0.0,6.0,linear
67,85289,44397,0.0,0.157897,0.285752,0.5,0.5,0.25,0.0,6.0,linear
68,85026,44341,0.0,0.159297,0.288302,0.5,0.5,0.25,0.0,6.0,linear
69,85847,44482,0.0,0.161604,0.292435,0.5,0.5,0.25,0.0,6.0,linear
70,85852,44284,0.0,0.162503,0.294052,0.5,0.5,0.25,0.0,6.0,linear
71,85611,44198,0.0,0.164436,0.297615,0.5,0.5,0.25,0.0,6.0,linear
72,85755,44297,0.0,0.165831,0.300028,0.5,0.5,0.25,0.0,6.0,linear
73,85755,44132,0.0,0.167641,0.304117,0.5,0.5,0.25,0.0,6.0,linear
74,85320,43958,0.0,0.169091,0.307467,0.5,0.5,0.25,0.0,6.0,linear
75,85829,44138,0.0,0.168533,0.306622,0.5,0.5,0.25,0.0,6.0,linear
76,85744,43888,0.0,0.17091,0.310367,0.5,0.5,0.25,0.0,6.0,linear
77,86049,43781,0.0,0.171609,0.311183,0.5,0.5,0.25,0.0,6.0,linear
78,85894,43777,0.0,0.174325,0.316125,0.5,0.5,0.25,0.0,6.0,linear
79,85816,43753,0.0,0.175809,0.318625,0.5,0.5,0.25,0.0,6.0,linear
80,85743,43637,0.0,0.176187,0.318412,0.5,0.5,0.25,0.0,6.0,linear
81,85813,43617,0.0,0.177149,0.320737,0.5,0.5,0.25,0.0,6.0,linear
82,85299,43244,0.0,0.178119,0.323022,0.5,0.5,0.25,0.0,6.0,linear
83,85294,43289,0.0,0.180387,0.328191,0.5,0.5,0.25,0.0,6.0,linear
84,85296,43118,0.0,0.180855,0.328397,0.5,0.5,0.25,0.0,6.0,linear
85,85019,42853,0.0,0.182621,0.33101,0.5,0.5,0.25,0.0,6.0,linear
86,85491,42959,0.0,0.183015,0.331598,0.5,0.5,0.25,0.0,6.0,linear
87,85591,42923,0.0,0.184394,0.332851,0.5,0.5,0.25,0.0,6.0,linear
88,86214,43063,0.0,0.184452,0.333689,0.5,0.5,0.25,0.0,6.0,linear
89,85886,42949,0.0,0.185549,0.335898,0.5,0.5,0.25,0.0,6.0,linear
90,85942,43008,0.0,0.186594,0.336986,0.5,0.5,0.25,0.0,6.0,linear
91,85769,42741,0.0,0.187852,0.339403,0.5,0.5,0.25,0.0,6.0,linear
92,85249,42545,0.0,0.186894,0.338859,0.5,0.5,0.25,0.0,6.0,linear
93,85105,42526,0.0,0.188784,0.341494,0.5,0.5,0.25,0.0,6.0,linear
94,85234,42411,0.0,0.190259,0.345237,0.5,0.5,0.25,0.0,6.0,linear
95,85239,42315,0.0,0.193569,0.352101,0.5,0.5,0.25,0.0,6.0,linear
96,84802,41997,0.0,0.194769,0.354207,0.5,0.5,0.25,0.0,6.0,linear
97,85861,42273,0.0,0.196738,0.357156,0.5,0.5,0.25,0.0,6.0,linear
98,86344,42250,0.0,0.198737,0.35966,0.5,0.5,0.25,0.0,6.0,linear
99,85550,41884,0.0,0.199636,0.360915,0.5,0.5,0.25,0.0,6.0,linear
100,85390,41908,0.0,0.200777,0.362407,0.5,0.5,0.25,0.0,6.0,linear
101,85267,41727,0.0,0.202773,0.365284,0.5,0.5,0.25,0.0,6.0,linear
102,85306,41666,0.0,0.204312,0.368014,0.5,0.5,0.25,0.0,6.0,linear
103,85000,41417,0.0,0.204176,0.368373,0.5,0.5,0.25,0.0,6.0,linear
104,85151,41504,0.0,0.206631,0.371835,0.5,0.5,0.25,0.0,6.0,linear
105,85130,41409,0.0,0.206938,0.374294,0.5,0.5,0.25,0.0,6.0,linear
106,85083,41318,0.0,0.20753,0.375052,0.5,0.5,0.25,0.0,6.0,linear
107,84520,41146,0.0,0.21061,0.380279,0.5,0.5,0.25,0.0,6.0,linear
108,84660,40802,0.0,0.211106,0.380602,0.5,0.5,0.25,0.0,6.0,linear
109,84619,40670,0.0,0.2109,0.380341,0.5,0.5,0.25,0.0,6.0,linear
110,85009,40757,0.0,0.212221,0.382441,0.5,0.5,0.25,0.0,6.0,linear
111,85025,40624,0.0,0.213474,0.38544,0.5,0.5,0.25,0.0,6.0,linear
112,84806,40507,0.0,0.215301,0.389074,0.5,0.5,0.25,0.0,6.0,linear
113,84940,40523,0.0,0.215544,0.389112,0.5,0.5,0.25,0.0,6.0,linear
114,84432,40317,0.0,0.21723,0.392375,0.5,0.5,0.25,0.0,6.0,linear
115,84436,40239,0.0,0.218307,0.39301,0.5,0.5,0.25,0.0,6.0,linear
116,84541,40426,0.0,0.218482,0.393002,0.5,0.5,0.25,0.0,6.0,linear
117,84999,40475,0.0,0.219325,0.395331,0.5,0.5,0.25,0.0,6.0,linear
118,84094,39961,0.0,0.220413,0.397106,0.5,0.5,0.25,0.0,6.0,linear
119,84094,39908,0.0,0.221697,0.400423,0.5,0.5,0.25,0.0,6.0,linear
120,83959,39645,0.0,0.225081,0.405703,0.5,0.5,0.25,0.0,6.0,linear
121,84052,39411,0.0,0.227078,0.409056,0.5,0.5,0.25,0.0,6.0,linear
122,83950,39426,0.0,0.229286,0.412169,0.5,0.5,0.25,0.0,6.0,linear
123,84168,39409,0.0,0.231034,0.415141,0.5,0.5,0.25,0.0,6.0,linear
124,84509,39382,0.0,0.23273,0.416446,0.5,0.5,0.25,0.0,6.0,linear
125,84260,39370,0.0,0.233257,0.4183,0.5,0.5,0.25,0.0,6.0,linear
126,84321,39139,0.0,0.233334,0.418177,0.5,0.5,0.25,0.0,6.0,linear
127,84038,38962,0.0,0.236038,0.422712,0.5,0.5,0.25,0.0,6.0,linear
128,83570,38696,0.0,0.236682,0.424509,0.5,0.5,0.25,0.0,6.0,linear
129,83405,38602,0.0,0.237668,0.426711,0.5,0.5,0.25,0.0,6.0,linear
130,83573,38599,0.0,0.239736,0.429149,0.5,0.5,0.25,0.0,6.0,linear
131,83755,38444,0.0,0.241967,0.433301,0.5,0.5,0.25,0.0,6.0,linear
132,82972,37957,0.0,0.244347,0.437784,0.5,0.5,0.25,0.0,6.0,linear
133,82956,37940,0.0,0.245961,0.439977,0.5,0.5,0.25,0.0,6.0,linear
134,82833,37775,0.0,0.248455,0.44453,0.5,0.5,0.25,0.0,6.0,linear
135,82338,37346,0.0,0.251534,0.449261,0.5,0.5,0.25,0.0,6.0,linear
136,82368,37220,0.0,0.252866,0.450109,0.5,0.5,0.25,0.0,6.0,linear
137,82442,37204,0.0,0.25468,0.453753,0.5,0.5,0.25,0.0,6.0,linear
138,82695,37215,0.0,0.256701,0.456539,0.5,0.5,0.25,0.0,6.0,linear
139,82330,36833,0.0,0.258451,0.460285,0.5,0.5,0.25,0.0,6.0,linear
140,82189,36737,0.0,0.259264,0.4619,0.5,0.5,0.25,0.0,6.0,linear
141,81766,36383,0.0,0.261554,0.465404,0.5,0.5,0.25,0.0,6.0,linear
142,81413,36082,0.0,0.263046,0.468334,0.5,0.5,0.25,0.0,6.0,linear
143,81424,35949,0.0,0.264682,0.470339,0.5,0.5,0.25,0.0,6.0,linear
144,81508,35939,0.0,0.265664,0.472369,0.5,0.5,0.25,0.0,6.0,linear
145,81099,35845,0.0,0.267874,0.476044,0.5,0.5,0.25,0.0,6.0,linear
146,81290,35719,0.0,0.270138,0.47836,0.5,0.5,0.25,0.0,6.0,linear
147,81143,35445,0.0,0.271575,0.48069,0.5,0.5,0.25,0.0,6.0,linear
148,80602,35125,0.0,0.272712,0.482838,0.5,0.5,0.25,0.0,6.0,linear
149,80673,35182,0.0,0.273816,0.485645,0.5,0.5,0.25,0.0,6.0,linear
150,80429,34996,0.0,0.278135,0.49237,0.5,0.5,0.25,0.0,6.0,linear
151,80454,34801,0.0,0.279834,0.496089,0.5,0.5,0.25,0.0,6.0,linear
152,79877,34544,0.0,0.283596,0.5018,0.5,0.5,0.25,0.0,6.0,linear
153,79348,34181,0.0,0.287778,0.509068,0.5,0.5,0.25,0.0,6.0,linear
154,78980,33723,0.0,0.290178,0.513092,0.5,0.5,0.25,0.0,6.0,linear
155,78304,33299,0.0,0.294442,0.520656,0.5,0.5,0.25,0.0,6.0,linear
156,78061,32769,0.0,0.298111,0.526837,0.5,0.5,0.25,0.0,6.0,linear
157,77543,32168,0.0,0.302925,0.533756,0.5,0.5,0.25,0.0,6.0,linear
158,77383,31758,0.0,0.305483,0.536978,0.5,0.5,0.25,0.0,6.0,linear
159,76945,31553,0.0,0.308168,0.541046,0.5,0.5,0.25,0.0,6.0,linear
160,76201,31056,0.0,0.31199,0.544834,0.5,0.5,0.25,0.0,6.0,linear
161,76041,31010,0.0,0.315751,0.550068,0.5,0.5,0.25,0.0,6.0,linear
162,75423,30631,0.0,0.318525,0.554197,0.5,0.5,0.25,0.0,6.0,linear
163,75488,30383,0.0,0.322036,0.560622,0.5,0.5,0.25,0.0,6.0,linear
164,75504,30177,0.0,0.326493,0.566575,0.5,0.5,0.25,0.0,6.0,linear
165,74535,29637,0.0,0.329071,0.570103,0.5,0.5,0.25,0.0,6.0,linear
166,73776,29177,0.0,0.331444,0.573704,0.5,0.5,0.25,0.0,6.0,linear
167,73470,28705,0.0,0.335544,0.579928,0.5,0.5,0.25,0.0,6.0,linear
168,73178,28455,0.0,0.338641,0.586551,0.5,0.5,0.25,0.0,6.0,linear
169,72431,27854,0.0,0.341792,0.591019,0.5,0.5,0.25,0.0,6.0,linear
170,71567,27321,0.0,0.345977,0.597176,0.5,0.5,0.25,0.0,6.0,linear
171,70736,26734,0.0,0.35036,0.603027,0.5,0.5,0.25,0.0,6.0,linear
172,70362,26244,0.0,0.354664,0.608235,0.5,0.5,0.25,0.0,6.0,linear
173,69232,25600,0.0,0.359529,0.617395,0.5,0.5,0.25,0.0,6.0,linear
174,68249,25024,0.0,0.363715,0.625181,0.5,0.5,0.25,0.0,6.0,linear
175,67408,24604,0.0,0.368292,0.63061,0.5,0.5,0.25,0.0,6.0,linear
176,66501,23992,0.0,0.374922,0.639626,0.5,0.5,0.25,0.0,6.0,linear
177,65418,23505,0.0,0.379854,0.644954,0.5,0.5,0.25,0.0,6.0,linear
178,64478,22822,0.0,0.386699,0.655202,0.5,0.5,0.25,0.0,6.0,linear
179,63443,22070,0.0,0.395448,0.665986,0.5,0.5,0.25,0.0,6.0,linear
180,61860,21208,0.0,0.403382,0.675487,0.5,0.5,0.25,0.0,6.0,linear
181,60841,20436,0.0,0.409699,0.684374,0.5,0.5,0.25,0.0,6.0,linear
182,58982,19722,0.0,0.415302,0.689532,0.5,0.5,0.25,0.0,6.0,linear
183,57956,19084,0.0,0.420749,0.696207,0.5,0.5,0.25,0.0,6.0,linear
184,56179,18398,0.0,0.426999,0.704263,0.5,0.5,0.25,0.0,6.0,linear
185,55071,17632,0.0,0.437337,0.717089,0.5,0.5,0.25,0.0,6.0,linear
186,53300,16771,0.0,0.446522,0.728012,0.5,0.5,0.25,0.0,6.0,linear
187,51874,16035,0.0,0.454837,0.736838,0.5,0.5,0.25,0.0,6.0,linear
188,50184,15104,0.0,0.462408,0.745413,0.5,0.5,0.25,0.0,6.0,linear
189,48103,14195,0.0,0.470484,0.752535,0.5,0.5,0.25,0.0,6.0,linear
190,45916,13548,0.0,0.478611,0.760883,0.5,0.5,0.25,0.0,6.0,linear
191,43892,12567,0.0,0.49025,0.770009,0.5,0.5,0.25,0.0,6.0,linear
192,42533,11855,0.0,0.499253,0.78056,0.5,0.5,0.25,0.0,6.0,linear
193,40105,10839,0.0,0.508471,0.790801,0.5,0.5,0.25,0.0,6.0,linear
194,38109,10137,0.0,0.514611,0.796546,0.5,0.5,0.25,0.0,6.0,linear
195,35696,9236,0.0,0.52608,0.808313,0.5,0.5,0.25,0.0,6.0,linear
196,33152,8365,0.0,0.537157,0.819218,0.5,0.5,0.25,0.0,6.0,linear
197,30972,7554,0.0,0.548839,0.831251,0.5,0.5,0.25,0.0,6.0,linear
198,28757,6734,0.0,0.564664,0.843699,0.5,0.5,0.25,0.0,6.0,linear
199,26452,5990,0.0,0.577459,0.853285,0.5,0.5,0.25,0.0,6.0,linear
200,23853,5239,0.0,0.591843,0.863781,0.5,0.5,0.25,0.0,6.0,linear
201,21685,4578,0.0,0.603771,0.875192,0.5,0.5,0.25,0.0,6.0,linear
202,19501,3944,0.0,0.615453,0.883317,0.5,0.5,0.25,0.0,6.0,linear
203,17691,3456,0.0,0.631538,0.893261,0.5,0.5,0.25,0.0,6.0,linear
204,15765,2901,0.0,0.651834,0.904272,0.5,0.5,0.25,0.0,6.0,linear
205,14030,2366,0.0,0.666531,0.911283,0.5,0.5,0.25,0.0,6.0,linear
206,12032,1949,0.0,0.690366,0.922619,0.5,0.5,0.25,0.0,6.0,linear
207,10561,1602,0.0,0.708062,0.930983,0.5,0.5,0.25,0.0,6.0,linear
208,9067,1291,0.0,0.734887,0.936843,0.5,0.5,0.25,0.0,6.0,linear
209,7828,991,0.0,0.757432,0.946612,0.5,0.5,0.25,0.0,6.0,linear
210,6752,767,0.0,0.781932,0.951589,0.5,0.5,0.25,0.0,6.0,linear
211,5854,595,0.0,0.803456,0.957969,0.5,0.5,0.25,0.0,6.0,linear
212,5006,433,0.0,0.813265,0.966913,0.5,0.5,0.25,0.0,6.0,linear
213,4534,338,0.0,0.831982,0.974273,0.5,0.5,0.25,0.0,6.0,linear
214,4030,238,0.0,0.862406,0.982903,0.5,0.5,0.25,0.0,6.0,linear
215,3503,172,0.0,0.893594,0.988595,0.5,0.5,0.25,0.0,6.0,linear
216,3150,120,0.0,0.925733,0.994519,0.5,0.5,0.25,0.0,6.0,linear
217,2937,75,0.0,0.950734,0.997246,0.5,0.5,0.25,0.0,6.0,linear
218,2740,46,0.0,0.966598,0.999315,0.5,0.5,0.25,0.0,6.0,linear
219,2528,33,0.0,0.982726,1.0,0.5,0.5,0.25,0.0,6.0,linear
220,2427,20,0.0,0.991064,1.0,0.5,0.5,0.25,0.0,6.0,linear
221,2375,13,0.0,0.994633,1.0,0.5,0.5,0.25,0.0,6.0,linear
222,2260,7,0.0,0.99848,1.0,0.5,0.5,0.25,0.0,6.0,linear
223,2269,2,0.0,0.999559,1.0,0.5,0.5,0.25,0.0,6.0,linear
224,2277,1,0.0,0.999782,1.0,0.5,0.5,0.25,0.0,6.0,linear
225,2273,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

