generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,82947,32814,0.0,0.358271,0.589763,0.5,0.5,0.75,0.0,6.0,linear
40,81890,31759,0.0,0.37186,0.608982,0.5,0.5,0.75,0.0,6.0,linear
41,80761,30460,0.0,0.38379,0.627076,0.5,0.5,0.75,0.0,6.0,linear
42,79547,29374,0.0,0.397962,0.646056,0.5,0.5,0.75,0.0,6.0,linear
43,77566,27956,0.0,0.411901,0.664655,0.5,0.5,0.75,0.0,6.0,linear
44,76269,26803,0.0,0.426568,0.683693,0.5,0.5,0.75,0.0,6.0,linear
45,74078,25250,0.0,0.441877,0.701966,0.5,0.5,0.75,0.0,6.0,linear
46,71924,23822,0.0,0.455788,0.716343,0.5,0.5,0.75,0.0,6.0,linear
47,69663,22516,0.0,0.470753,0.733661,0.5,0.5,0.75,0.0,6.0,linear
48,67516,21052,0.0,0.486487,0.749744,0.5,0.5,0.75,0.0,6.0,linear
49,65187,19816,0.0,0.499493,0.762833,0.5,0.5,0.75,0.0,6.0,linear
50,62787,18540,0.0,0.51454,0.777846,0.5,0.5,0.75,0.0,6.0,linear
51,60504,17349,0.0,0.528214,0.79389,0.5,0.5,0.75,0.0,6.0,linear
52,57513,15912,0.0,0.544541,0.811267,0.5,0.5,0.75,0.0,6.0,linear
53,54482,14409,0.0,0.562757,0.827625,0.5,0.5,0.75,0.0,6.0,linear
54,51393,13009,0.0,0.580998,0.843125,0.5,0.5,0.75,0.0,6.0,linear
55,47993,11601,0.0,0.601578,0.859826,0.5,0.5,0.75,0.0,6.0,linear
56,44397,10193,0.0,0.6211,0.873009,0.5,0.5,0.75,0.0,6.0,linear
57,41280,8885,0.0,0.641248,0.888717,0.5,0.5,0.75,0.0,6.0,linear
58,37648,7691,0.0,0.664479,0.904534,0.5,0.5,0.75,0.0,6.0,linear
59,34030,6374,0.0,0.690653,0.919462,0.5,0.5,0.75,0.0,6.0,linear
60,30468,5349,0.0,0.716789,0.932701,0.5,0.5,0.75,0.0,6.0,linear
61,27141,4398,0.0,0.743934,0.944471,0.5,0.5,0.75,0.0,6.0,linear
62,24157,3469,0.0,0.773568,0.956576,0.5,0.5,0.75,0.0,6.0,linear
63,20930,2611,0.0,0.797682,0.966249,0.5,0.5,0.75,0.0,6.0,linear
64,18241,1944,0.0,0.829207,0.977176,0.5,0.5,0.75,0.0,6.0,linear
65,15694,1418,0.0,0.857942,0.983731,0.5,0.5,0.75,0.0,6.0,linear
66,13381,979,0.0,0.887121,0.989569,0.5,0.5,0.75,0.0,6.0,linear
67,11671,658,0.0,0.915749,0.993932,0.5,0.5,0.75,0.0,6.0,linear
68,10314,405,0.0,0.938845,0.996986,0.5,0.5,0.75,0.0,6.0,linear
69,9226,268,0.0,0.961921,0.99883,0.5,0.5,0.75,0.0,6.0,linear
70,8389,176,0.0,0.977185,0.999669,0.5,0.5,0.75,0.0,6.0,linear
71,7795,95,0.0,0.988311,0.999878,0.5,0.5,0.75,0.0,6.0,linear
72,7446,41,0.0,0.995431,0.999869,0.5,0.5,0.75,0.0,6.0,linear
73,7196,24,0.0,0.997603,1.0,0.5,0.5,0.75,0.0,6.0,linear
74,6905,7,0.0,0.999427,1.0,0.5,0.5,0.75,0.0,6.0,linear
75,6871,2,0.0,0.999855,1.0,0.5,0.5,0.75,0.0,6.0,linear
76,6769,2,0.0,0.999852,1.0,0.5,0.5,0.75,0.0,6.0,linear
77,6734,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
78,6733,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

