generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,105753,31584,0.0928503,0.563283,0.786163,0.5,0.5,3.5,0.0,6.0,linear
24,104280,30045,0.107323,0.582362,0.80899,0.5,0.5,3.5,0.0,6.0,linear
25,103621,28847,0.120396,0.600824,0.830682,0.5,0.5,3.5,0.0,6.0,linear
26,102849,27424,0.131785,0.618518,0.849439,0.5,0.5,3.5,0.0,6.0,linear
27,101269,26247,0.142191,0.633593,0.866202,0.5,0.5,3.5,0.0,6.0,linear
28,99416,24715,0.153132,0.647873,0.88096,0.5,0.5,3.5,0.0,6.0,linear
29,97735,23604,0.162101,0.662416,0.895105,0.5,0.5,3.5,0.0,6.0,linear
30,95823,22182,0.169422,0.675548,0.908337,0.5,0.5,3.5,0.0,6.0,linear
31,94462,20990,0.17539,0.688074,0.918743,0.5,0.5,3.5,0.0,6.0,linear
32,92651,19903,0.180782,0.698872,0.928462,0.5,0.5,3.5,0.0,6.0,linear
33,90537,18866,0.185184,0.708183,0.937981,0.5,0.5,3.5,0.0,6.0,linear
34,88602,17852,0.188983,0.718417,0.946585,0.5,0.5,3.5,0.0,6.0,linear
35,86942,16814,0.190392,0.72956,0.954839,0.5,0.5,3.5,0.0,6.0,linear
36,84516,15776,0.193139,0.738028,0.961427,0.5,0.5,3.5,0.0,6.0,linear
37,82598,14843,0.195652,0.74472,0.966262,0.5,0.5,3.5,0.0,6.0,linear
38,80708,14199,0.196298,0.751722,0.970363,0.5,0.5,3.5,0.0,6.0,linear
39,78817,13490,0.197902,0.75678,0.975099,0.5,0.5,3.5,0.0,6.0,linear
40,77071,12799,0.196806,0.763823,0.978819,0.5,0.5,3.5,0.0,6.0,linear
41,75396,12163,0.197576,0.768262,0.982117,0.5,0.5,3.5,0.0,6.0,linear
42,74214,11654,0.197161,0.773751,0.984955,0.5,0.5,3.5,0.0,6.0,linear
43,72111,11098,0.197142,0.77819,0.987188,0.5,0.5,3.5,0.0,6.0,linear
44,70521,10521,0.195658,0.78358,0.989391,0.5,0.5,3.5,0.0,6.0,linear
45,69079,9985,0.193625,0.788253,0.991113,0.5,0.5,3.5,0.0,6.0,linear
46,67530,9435,0.192262,0.792479,0.992702,0.5,0.5,3.5,0.0,6.0,linear
47,66228,9025,0.188991,0.798494,0.994299,0.5,0.5,3.5,0.0,6.0,linear
48,64893,8560,0.187358,0.802741,0.995289,0.5,0.5,3.5,0.0,6.0,linear
49,63321,8207,0.185547,0.806375,0.99599,0.5,0.5,3.5,0.0,6.0,linear
50,62304,7882,0.184222,0.808897,0.996521,0.5,0.5,3.5,0.0,6.0,linear
51,61305,7557,0.181119,0.813094,0.997207,0.5,0.5,3.5,0.0,6.0,linear
52,59904,7233,0.17944,0.815826,0.997801,0.5,0.5,3.5,0.0,6.0,linear
53,59228,7073,0.178809,0.817214,0.998005,0.5,0.5,3.5,0.0,6.0,linear
54,58755,6912,0.176114,0.820769,0.998288,0.5,0.5,3.5,0.0,6.0,linear
55,57698,6657,0.175184,0.822166,0.998757,0.5,0.5,3.5,0.0,6.0,linear
56,57373,6429,0.171294,0.826438,0.999048,0.5,0.5,3.5,0.0,6.0,linear
57,56594,6299,0.168788,0.829329,0.999109,0.5,0.5,3.5,0.0,6.0,linear
58,55747,6057,0.167657,0.830896,0.999385,0.5,0.5,3.5,0.0,6.0,linear
59,55226,5824,0.16548,0.833393,0.99953,0.5,0.5,3.5,0.0,6.0,linear
60,54624,5728,0.164374,0.834803,0.999718,0.5,0.5,3.5,0.0,6.0,linear
61,54037,5539,0.163529,0.835862,0.999745,0.5,0.5,3.5,0.0,6.0,linear
62,53853,5487,0.162327,0.837255,0.999784,0.5,0.5,3.5,0.0,6.0,linear
63,53140,5316,0.161432,0.838161,0.999811,0.5,0.5,3.5,0.0,6.0,linear
64,52499,5172,0.159117,0.840559,0.999867,0.5,0.5,3.5,0.0,6.0,linear
65,51989,4992,0.157116,0.842555,0.999925,0.5,0.5,3.5,0.0,6.0,linear
66,51283,4882,0.153766,0.84592,0.999924,0.5,0.5,3.5,0.0,6.0,linear
67,50719,4742,0.153379,0.84642,0.999954,0.5,0.5,3.5,0.0,6.0,linear
68,50377,4651,0.151917,0.84792,0.999984,0.5,0.5,3.5,0.0,6.0,linear
69,50157,4617,0.150883,0.848976,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,50024,4575,0.148288,0.851602,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,49862,4495,0.146469,0.853468,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,49085,4349,0.146346,0.853614,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,49008,4308,0.143621,0.856347,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,49141,4200,0.143736,0.85624,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,48776,4160,0.142706,0.857277,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,48506,4124,0.141043,0.858957,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,48120,4094,0.14033,0.85967,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,47875,4021,0.138635,0.861365,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,47460,3948,0.138017,0.861983,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,47496,3926,0.135792,0.864208,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,47411,3910,0.13634,0.86366,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,47280,3941,0.135659,0.864341,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,47117,3853,0.135734,0.864266,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,47150,3805,0.135758,0.864242,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,47324,3801,0.134679,0.865321,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,47104,3736,0.133793,0.866207,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,46943,3737,0.132342,0.867658,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,46472,3671,0.13202,0.86798,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,46121,3587,0.131866,0.868134,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,46433,3538,0.128249,0.871751,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,45906,3425,0.129123,0.870877,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,45731,3371,0.128368,0.871632,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,45782,3388,0.127168,0.872832,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,45278,3366,0.126927,0.873073,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,45108,3369,0.126758,0.873242,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,45113,3356,0.127183,0.872817,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,45026,3249,0.126631,0.873369,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,45389,3223,0.124876,0.875124,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,45330,3242,0.124903,0.875097,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,44990,3233,0.124821,0.875179,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,44843,3274,0.123839,0.876161,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,44838,3261,0.124001,0.875999,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,45119,3254,0.12443,0.87557,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,45235,3272,0.124482,0.875518,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,45402,3280,0.123323,0.876677,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,45091,3187,0.12262,0.87738,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,44331,3052,0.122339,0.877661,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,44510,3087,0.119277,0.880723,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,43947,3019,0.119179,0.880821,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,43854,2974,0.118645,0.881355,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,43560,2888,0.11907,0.88093,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,43705,2905,0.117648,0.882352,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,43367,2849,0.11677,0.88323,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,43596,2862,0.115782,0.884218,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,43237,2848,0.114709,0.885291,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,43127,2824,0.113809,0.886191,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,42981,2806,0.11155,0.88845,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,42943,2737,0.111735,0.888265,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,43001,2782,0.112524,0.887476,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,43086,2762,0.113296,0.886704,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,43084,2770,0.112448,0.887552,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,42656,2692,0.11254,0.88746,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,42795,2722,0.110952,0.889048,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,42716,2654,0.110217,0.889783,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,42775,2615,0.109382,0.890618,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,42654,2564,0.109129,0.890871,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,42700,2614,0.109994,0.890006,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,42347,2596,0.108404,0.891596,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,42047,2568,0.108484,0.891516,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,42248,2604,0.108016,0.891984,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,42092,2552,0.107641,0.892359,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,42141,2527,0.108052,0.891948,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,42227,2562,0.107571,0.892429,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,41967,2559,0.108853,0.891147,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,42122,2541,0.106463,0.893537,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,41948,2476,0.107334,0.892666,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,41987,2454,0.107238,0.892762,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,41908,2490,0.105735,0.894265,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,41741,2476,0.106102,0.893898,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,41827,2515,0.104944,0.895056,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,41743,2463,0.106127,0.893873,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,41946,2502,0.106029,0.893971,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,41934,2465,0.105378,0.894622,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,41892,2446,0.10541,0.89459,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,41901,2461,0.104409,0.895591,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,41909,2443,0.103367,0.896633,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,41427,2430,0.104678,0.895322,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,41662,2486,0.102142,0.897858,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,41362,2409,0.102465,0.897535,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,41486,2391,0.102754,0.897246,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,41754,2403,0.101896,0.898104,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,41404,2390,0.10238,0.89762,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,41701,2365,0.103153,0.896847,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,41422,2405,0.103962,0.896038,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,41776,2413,0.10246,0.89754,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,41785,2389,0.102681,0.897319,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,41507,2415,0.10465,0.89535,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,41831,2432,0.104192,0.895808,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,41786,2467,0.105141,0.894859,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,41464,2457,0.104199,0.895801,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,41432,2438,0.103077,0.896923,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,41410,2424,0.103575,0.896425,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,41558,2376,0.10281,0.89719,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,41432,2358,0.100853,0.899147,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,41461,2346,0.101098,0.898902,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,41414,2322,0.100544,0.899456,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,41015,2271,0.100807,0.899193,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,41355,2272,0.100002,0.899998,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,41077,2268,0.0991907,0.900809,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,40855,2231,0.100629,0.899371,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,41357,2295,0.0995147,0.900485,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,40896,2272,0.100787,0.899213,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,41166,2269,0.100025,0.899975,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,41080,2295,0.0985168,0.901483,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,40858,2274,0.0984121,0.901588,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,40754,2298,0.0996495,0.90035,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,40769,2368,0.100278,0.899722,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,40827,2293,0.101135,0.898865,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,41005,2319,0.10071,0.89929,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,41288,2331,0.0996801,0.90032,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,41358,2320,0.0992747,0.900725,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,41024,2259,0.0986628,0.901337,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,40856,2255,0.10067,0.89933,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,40844,2260,0.100954,0.899046,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,41343,2191,0.100901,0.899099,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,41110,2177,0.100339,0.899661,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,40859,2177,0.0983547,0.901645,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,40741,2151,0.0973836,0.902616,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,40682,2116,0.0955937,0.904406,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,40658,2112,0.0948378,0.905162,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,40596,2151,0.0945517,0.905448,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,40494,2119,0.0937851,0.906215,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,40357,2122,0.0942541,0.905746,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,40104,2084,0.0959224,0.904078,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,40448,2116,0.0942193,0.905781,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,40287,2005,0.0926135,0.907387,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,40192,1988,0.0932553,0.906745,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,40021,1940,0.0925674,0.907433,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,39755,1974,0.0915402,0.90846,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,39538,1911,0.0900574,0.909943,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,39632,1951,0.0893917,0.910608,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,39643,1942,0.0888489,0.911151,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,39564,1988,0.0898776,0.910122,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,39599,1992,0.0908587,0.909141,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,39654,1943,0.0900975,0.909903,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,39754,1968,0.0911287,0.908871,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,40065,1962,0.0902216,0.909778,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,39964,2012,0.0906985,0.909302,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,40336,2006,0.0908,0.9092,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,39883,1935,0.0922169,0.907783,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,39840,1944,0.0912604,0.90874,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,39756,1934,0.0909577,0.909042,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,39783,1979,0.0895182,0.910482,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,39376,1849,0.090284,0.909716,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,39652,1914,0.0891734,0.910827,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,39571,1903,0.089021,0.910979,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,39550,1910,0.0883986,0.911601,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,39406,1921,0.0890274,0.910973,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,39468,1925,0.0897326,0.910267,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,39814,2008,0.089262,0.910738,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,39791,1966,0.0905951,0.909405,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,39813,2008,0.09225,0.90775,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,39823,2059,0.0930773,0.906923,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,39904,2019,0.092945,0.907055,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,40100,2047,0.0920303,0.90797,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,40023,2047,0.0919154,0.908085,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,40277,2021,0.0917577,0.908242,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,39955,1983,0.0940594,0.905941,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,40142,2036,0.0940685,0.905931,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,40118,2038,0.0935117,0.906488,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,40312,2047,0.0932563,0.906744,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,40011,2067,0.0931643,0.906836,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,39885,2054,0.0946024,0.905398,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,40080,2086,0.0945633,0.905437,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,40177,2090,0.0933979,0.906602,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,40370,2052,0.0931564,0.906844,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,40443,2085,0.0929798,0.90702,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,40215,2017,0.0936532,0.906347,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,40309,2056,0.0941289,0.905871,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,40385,2005,0.0943011,0.905699,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,40310,2064,0.0932285,0.906771,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,40019,2087,0.0948132,0.905187,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,39981,2101,0.0944129,0.905587,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,39831,2098,0.0944479,0.905552,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,40187,2090,0.093808,0.906192,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,40239,2117,0.0941708,0.905829,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,40248,2127,0.0951286,0.904871,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,40418,2125,0.0937826,0.906217,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,40305,2113,0.0952179,0.904782,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,40680,2156,0.0947857,0.905214,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,40600,2168,0.0964051,0.903595,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,40559,2147,0.0979417,0.902058,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,40648,2152,0.0965088,0.903491,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,40408,2125,0.096734,0.903266,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,40406,2093,0.0962786,0.903721,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,40438,2140,0.0959609,0.904039,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,40695,2157,0.0953184,0.904682,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,40466,2111,0.0958462,0.904154,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,40544,2116,0.0969679,0.903032,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,40645,2185,0.0980848,0.901915,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,40806,2206,0.0978354,0.902165,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,40932,2261,0.0974204,0.90258,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,40766,2215,0.0981353,0.901865,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,40872,2260,0.0996851,0.900315,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,41108,2328,0.0990181,0.900982,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,40987,2316,0.0998504,0.90015,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,41071,2309,0.100509,0.899491,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,41068,2376,0.101032,0.898968,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,41291,2390,0.102452,0.897548,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,41306,2371,0.102839,0.897161,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,41484,2345,0.101806,0.898194,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,41374,2357,0.102471,0.897529,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,41398,2395,0.102801,0.897199,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,41473,2347,0.103337,0.896663,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,41693,2383,0.103082,0.896918,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,41260,2384,0.103398,0.896602,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,41131,2361,0.102928,0.897072,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,41346,2376,0.101301,0.898699,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,41295,2309,0.102149,0.897851,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,41615,2298,0.100056,0.899944,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,41164,2254,0.0990589,0.900941,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,41108,2267,0.0996034,0.900397,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,41233,2270,0.0989409,0.901059,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,40944,2209,0.0978098,0.90219,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,41051,2191,0.0970359,0.902964,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,40544,2165,0.0964341,0.903566,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,40350,2148,0.095387,0.904613,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,40439,2120,0.0959787,0.904021,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,40639,2139,0.0955028,0.904497,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,40390,2189,0.0958359,0.904164,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,40265,2160,0.0972434,0.902757,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,40529,2130,0.0968796,0.90312,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,40641,2113,0.0965592,0.903441,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,40569,2092,0.0959461,0.904054,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,40434,2086,0.0955542,0.904446,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,40244,2050,0.0947627,0.905237,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,40333,2044,0.0938399,0.90616,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,40222,2041,0.0936631,0.906337,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,40412,2061,0.0924354,0.907565,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,40209,2004,0.093342,0.906658,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,40052,2008,0.0931522,0.906848,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,40328,2048,0.0912909,0.908709,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,39781,2007,0.0924408,0.907559,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,39793,1955,0.0923005,0.907699,1.0,0.5,0.5,3.5,0.0,6.0,linear
