generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,87769,14433,0.204651,0.795349,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,87677,14340,0.204448,0.795552,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,87582,14374,0.20461,0.79539,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,87443,14441,0.203258,0.796742,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,87223,14284,0.201635,0.798365,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,87123,14232,0.201664,0.798336,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,87227,14194,0.202477,0.797523,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,86820,14204,0.204219,0.795781,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,87224,14270,0.204075,0.795925,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,86507,14216,0.203449,0.796551,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,87164,14077,0.202592,0.797408,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,87555,14290,0.203366,0.796634,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,87386,14264,0.204068,0.795932,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,86878,14304,0.203009,0.796991,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,87142,14325,0.203275,0.796725,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,86886,14377,0.20478,0.79522,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,87109,14476,0.204423,0.795577,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,87191,14336,0.204847,0.795153,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,87620,14394,0.204529,0.795471,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,87144,14388,0.20468,0.79532,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,87653,14566,0.204873,0.795127,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,87508,14395,0.204948,0.795052,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,87819,14545,0.2047,0.7953,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,87608,14554,0.204458,0.795542,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,88094,14645,0.205201,0.794799,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,87910,14690,0.205283,0.794717,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,88379,14681,0.205942,0.794058,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,88117,14620,0.20614,0.79386,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,88355,14715,0.205127,0.794873,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,88475,14673,0.204521,0.795479,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,88154,14516,0.205769,0.794231,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,88034,14490,0.204465,0.795535,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,87590,14461,0.204784,0.795216,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,87582,14474,0.205296,0.794704,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,87467,14308,0.205033,0.794967,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,88079,14474,0.20486,0.79514,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,87889,14386,0.204388,0.795612,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,88196,14451,0.203506,0.796494,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,87990,14524,0.203907,0.796093,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,87717,14594,0.20386,0.79614,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,87838,14576,0.204283,0.795717,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,87817,14475,0.204304,0.795696,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,87512,14383,0.203497,0.796503,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,87566,14255,0.203952,0.796048,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,87321,14229,0.202572,0.797428,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,87033,14184,0.203877,0.796123,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,87178,14244,0.203674,0.796326,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,87217,14326,0.203699,0.796301,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,87037,14353,0.203226,0.796774,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,87335,14474,0.204671,0.795329,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,87547,14480,0.204292,0.795708,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,87959,14646,0.204899,0.795101,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,87757,14564,0.20459,0.79541,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,87701,14420,0.204229,0.795771,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,87272,14414,0.204729,0.795271,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,86902,14362,0.204368,0.795632,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,87377,14447,0.204156,0.795844,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,87671,14551,0.203779,0.796221,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,87549,14483,0.203678,0.796322,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,87492,14401,0.203124,0.796876,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,87522,14378,0.202976,0.797024,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,87819,14504,0.203621,0.796379,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,87574,14518,0.204834,0.795166,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,87836,14691,0.204608,0.795392,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,87664,14649,0.20547,0.79453,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,88147,14608,0.204767,0.795233,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,88442,14803,0.204277,0.795723,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,88208,14617,0.204503,0.795497,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,88749,14675,0.204452,0.795548,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,88298,14456,0.205342,0.794658,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,88258,14596,0.204813,0.795187,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,87837,14637,0.204408,0.795592,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,87463,14520,0.204241,0.795759,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,87593,14419,0.203664,0.796336,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,87679,14324,0.203998,0.796002,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,87356,14138,0.203658,0.796342,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,87510,14143,0.203474,0.796526,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,87469,14087,0.203206,0.796794,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,87268,14133,0.202259,0.797741,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,86472,13933,0.202078,0.797922,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,86792,14012,0.201883,0.798117,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,86435,13923,0.202062,0.797938,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,86341,13979,0.202311,0.797689,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,86265,13991,0.202305,0.797695,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,86789,14003,0.201897,0.798103,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,86340,14005,0.202042,0.797958,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,86290,14027,0.203223,0.796777,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,86562,14014,0.202354,0.797646,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,86776,14010,0.20229,0.79771,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,86754,14010,0.203017,0.796983,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,86891,13993,0.202959,0.797041,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,86545,14016,0.202898,0.797102,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,86501,13969,0.202295,0.797705,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,86744,14015,0.202033,0.797967,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,86610,13961,0.202518,0.797482,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,86893,14066,0.202798,0.797202,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,86955,14130,0.202947,0.797053,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,86817,14105,0.20256,0.79744,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,86365,14017,0.202186,0.797814,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,86455,13955,0.202025,0.797975,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,86854,14193,0.2017,0.7983,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,86416,14143,0.202496,0.797504,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,86561,14071,0.202988,0.797012,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,87049,14164,0.202902,0.797098,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,87292,14144,0.202465,0.797535,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,87024,14141,0.202517,0.797483,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,87134,14237,0.202379,0.797621,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,87154,14194,0.202637,0.797363,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,87454,14338,0.203218,0.796782,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,87191,14321,0.203906,0.796094,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,87432,14368,0.204195,0.795805,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,87866,14282,0.204881,0.795119,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,87760,14246,0.204581,0.795419,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,87533,14168,0.204025,0.795975,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,87455,14161,0.202944,0.797056,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,87117,14232,0.202611,0.797389,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,86918,14192,0.202756,0.797244,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,87178,14261,0.203596,0.796404,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,87091,14201,0.202719,0.797281,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,87247,14360,0.202599,0.797401,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,87457,14393,0.201948,0.798052,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,87666,14306,0.202857,0.797143,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,87180,14208,0.203331,0.796669,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,87438,14336,0.20345,0.79655,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,87172,14517,0.203994,0.796006,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,86842,14443,0.205213,0.794787,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,87311,14539,0.205171,0.794829,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,87196,14593,0.205733,0.794267,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,87461,14426,0.204981,0.795019,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,87670,14452,0.204776,0.795224,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,87737,14439,0.204655,0.795345,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,87729,14561,0.205137,0.794863,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,87643,14505,0.204425,0.795575,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,87547,14517,0.204312,0.795688,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,87553,14361,0.203775,0.796225,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,87740,14360,0.203266,0.796734,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,87925,14433,0.204011,0.795989,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,87801,14393,0.20304,0.79696,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,87431,14380,0.203295,0.796705,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,88067,14429,0.203282,0.796718,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,87513,14324,0.203977,0.796023,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,87389,14387,0.203575,0.796425,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,87322,14319,0.203133,0.796867,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,87395,14381,0.203926,0.796074,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,87302,14384,0.204091,0.795909,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,87307,14346,0.203785,0.796215,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,86969,14459,0.203139,0.796861,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,86888,14347,0.203864,0.796136,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,87076,14390,0.204001,0.795999,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,87386,14288,0.204235,0.795765,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,87759,14396,0.204113,0.795887,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,86964,14311,0.203547,0.796453,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,87299,14343,0.20375,0.79625,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,87232,14390,0.203761,0.796239,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,86990,14302,0.2041,0.7959,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,86635,14165,0.203916,0.796084,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,87422,14360,0.203913,0.796087,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,87146,14315,0.204173,0.795827,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,87473,14436,0.204555,0.795445,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,87759,14430,0.203437,0.796563,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,87842,14392,0.202768,0.797232,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,87606,14502,0.203295,0.796705,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,87926,14572,0.203573,0.796427,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,88020,14569,0.203516,0.796484,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,87835,14571,0.204425,0.795575,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,87676,14473,0.20441,0.79559,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,87471,14373,0.204974,0.795026,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,87432,14450,0.204409,0.795591,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,87545,14561,0.20477,0.79523,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,87767,14567,0.204336,0.795664,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,87855,14547,0.203773,0.796227,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,88001,14578,0.203839,0.796161,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,88204,14607,0.204207,0.795793,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,88144,14562,0.204651,0.795349,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,88232,14555,0.204882,0.795118,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,88151,14613,0.205177,0.794823,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,88219,14646,0.204462,0.795538,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,87808,14575,0.2043,0.7957,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,87724,14476,0.203882,0.796118,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,88203,14588,0.204465,0.795535,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,87863,14498,0.203964,0.796036,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,87606,14487,0.204089,0.795911,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,87149,14345,0.204005,0.795995,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,87238,14259,0.20329,0.79671,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,87046,14208,0.202628,0.797372,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,86881,14173,0.202403,0.797597,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,87223,14134,0.201016,0.798984,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,87093,14125,0.201715,0.798285,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,86952,14253,0.203636,0.796364,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,87453,14324,0.203735,0.796265,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,87085,14238,0.204307,0.795693,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,87581,14399,0.203431,0.796569,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,87851,14436,0.203124,0.796876,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,87850,14367,0.203127,0.796873,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,87574,14306,0.202945,0.797055,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,87224,14229,0.203544,0.796456,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,87290,14273,0.203268,0.796732,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,87221,14128,0.203308,0.796692,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,87222,14229,0.203896,0.796104,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,86993,14206,0.202755,0.797245,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,87524,14289,0.202545,0.797455,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,87829,14406,0.203221,0.796779,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,87358,14437,0.204214,0.795786,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,87915,14545,0.204761,0.795239,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,87635,14383,0.204368,0.795632,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,88098,14521,0.204706,0.795294,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,87594,14531,0.203963,0.796037,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,87791,14570,0.204054,0.795946,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,87880,14516,0.203791,0.796209,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,87824,14414,0.203872,0.796128,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,88110,14460,0.203479,0.796521,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,87403,14329,0.203541,0.796459,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,87742,14419,0.203242,0.796758,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,87568,14397,0.203274,0.796726,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,87830,14387,0.203231,0.796769,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,87526,14343,0.203123,0.796877,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,87431,14269,0.2033,0.7967,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,87278,14274,0.203746,0.796254,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,87570,14291,0.204038,0.795962,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,87429,14204,0.203797,0.796203,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,87107,14227,0.203777,0.796223,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,86890,14276,0.204069,0.795931,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,87277,14288,0.203991,0.796009,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,87598,14439,0.204058,0.795942,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,87654,14592,0.203288,0.796712,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,87132,14687,0.203589,0.796411,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,87321,14701,0.203697,0.796303,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,87826,14583,0.204063,0.795937,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,88082,14595,0.203643,0.796357,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,87445,14442,0.203357,0.796643,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,87597,14327,0.202985,0.797015,1.0,0.5,0.5,4.5,0.0,6.0,linear
