generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,122468,7321,0.0980944,0.901906,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,122175,7406,0.098895,0.901105,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,122289,7375,0.0990242,0.900976,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,122526,7403,0.0993914,0.900609,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,122658,7387,0.0991354,0.900865,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,122807,7353,0.0993678,0.900632,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,122836,7359,0.0988107,0.901189,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,122218,7242,0.0985514,0.901449,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,122957,7254,0.0988581,0.901142,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,122996,7127,0.0976945,0.902306,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,122673,7170,0.0971207,0.902879,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,122208,7158,0.0977255,0.902275,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,122089,7174,0.0979579,0.902042,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,122508,7216,0.0975535,0.902446,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,122103,7137,0.0977183,0.902282,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,122313,7198,0.0975973,0.902403,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,121932,7224,0.0983357,0.901664,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,122404,7269,0.0981126,0.901887,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,122525,7262,0.0983752,0.901625,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,122374,7326,0.0976379,0.902362,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,122259,7252,0.0990827,0.900917,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,122450,7244,0.0994898,0.90051,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,122094,7288,0.0993165,0.900684,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,122450,7288,0.098991,0.901009,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,122386,7343,0.0990727,0.900927,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,122365,7359,0.0993062,0.900694,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,122564,7388,0.0987409,0.901259,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,122644,7348,0.0988823,0.901118,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,122289,7294,0.0993815,0.900618,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,122856,7342,0.0986232,0.901377,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,123181,7274,0.0983462,0.901654,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,122458,7288,0.0986965,0.901304,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,122195,7235,0.0987348,0.901265,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,122535,7120,0.0976882,0.902312,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,122343,7172,0.0974026,0.902597,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,122037,7117,0.0970611,0.902939,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,122118,7129,0.0964656,0.903534,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,121402,7120,0.0969684,0.903032,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,121708,7115,0.0967603,0.90324,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,121071,7089,0.0976363,0.902364,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,121947,7115,0.0971835,0.902816,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,121521,7088,0.0979639,0.902036,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,121800,7184,0.0986182,0.901382,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,121928,7212,0.0980449,0.901955,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,122202,7260,0.0991292,0.900871,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,122489,7347,0.098655,0.901345,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,122692,7419,0.0989021,0.901098,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,122954,7422,0.0987234,0.901277,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,122520,7350,0.0989974,0.901003,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,122639,7383,0.0989675,0.901032,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,122452,7325,0.0993143,0.900686,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,122483,7240,0.0983541,0.901646,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,122398,7316,0.0988305,0.90117,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,122250,7265,0.0981849,0.901815,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,122250,7229,0.0978808,0.902119,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,122434,7238,0.0980716,0.901928,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,122209,7344,0.0975815,0.902419,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,122081,7121,0.0984616,0.901538,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,122534,7180,0.0970488,0.902951,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,122018,7136,0.0966542,0.903346,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,122080,7243,0.0963782,0.903622,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,121933,7180,0.0973858,0.902614,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,122441,7219,0.0984283,0.901572,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,122273,7264,0.0988604,0.90114,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,121807,7402,0.0978753,0.902125,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,121902,7254,0.0980956,0.901904,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,122115,7277,0.0980656,0.901934,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,122326,7231,0.0980671,0.901933,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,122637,7305,0.0983168,0.901683,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,122493,7303,0.0987189,0.901281,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,122233,7339,0.0991791,0.900821,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,123098,7439,0.0986676,0.901332,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,123038,7434,0.0990578,0.900942,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,122676,7462,0.0983681,0.901632,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,122748,7336,0.0987818,0.901218,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,122738,7248,0.0983889,0.901611,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,122340,7312,0.0986806,0.901319,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,122151,7195,0.0986331,0.901367,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,122580,7297,0.0984489,0.901551,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,122299,7345,0.0982249,0.901775,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,122149,7267,0.0986843,0.901316,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,122017,7330,0.0989087,0.901091,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,122156,7338,0.0984626,0.901537,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,121548,7197,0.0991438,0.900856,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,122075,7264,0.0977693,0.902231,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,121734,7212,0.0977107,0.902289,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,122019,7220,0.0977179,0.902282,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,122214,7291,0.0976737,0.902326,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,122418,7286,0.098038,0.901962,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,122486,7225,0.098337,0.901663,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,122012,7221,0.0987057,0.901294,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,121784,7213,0.098876,0.901124,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,122108,7190,0.0982189,0.901781,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,122438,7376,0.098345,0.901655,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,122212,7280,0.0978095,0.90219,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,122574,7322,0.0978101,0.90219,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,122047,7345,0.0985907,0.901409,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,122430,7392,0.0992127,0.900787,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,122395,7391,0.100373,0.899627,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,122751,7546,0.0999951,0.900005,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,122846,7511,0.100266,0.899734,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,123466,7506,0.100222,0.899778,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,123365,7567,0.0999937,0.900006,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,123197,7501,0.0997329,0.900267,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,122774,7460,0.0998829,0.900117,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,122916,7448,0.099295,0.900705,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,122480,7343,0.0995791,0.900421,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,122666,7324,0.0990951,0.900905,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,122598,7187,0.0993127,0.900687,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,122628,7245,0.0990724,0.900928,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,122490,7312,0.0983661,0.901634,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,121800,7177,0.0979078,0.902092,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,121757,7218,0.0978565,0.902143,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,121967,7207,0.09807,0.90193,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,122048,7343,0.0986569,0.901343,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,121757,7315,0.0987697,0.90123,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,122194,7347,0.0986493,0.901351,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,122309,7300,0.0988765,0.901124,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,122444,7222,0.0984451,0.901555,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,122273,7250,0.0986042,0.901396,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,122114,7216,0.0980174,0.901983,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,122448,7193,0.0975811,0.902419,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,122354,7277,0.0981227,0.901877,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,122384,7269,0.0978932,0.902107,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,122464,7326,0.097434,0.902566,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,121917,7268,0.0981226,0.901877,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,122256,7235,0.0981345,0.901866,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,122586,7322,0.0995462,0.900454,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,122560,7280,0.0991726,0.900827,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,122856,7350,0.0987531,0.901247,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,122593,7315,0.098748,0.901252,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,122383,7360,0.0987488,0.901251,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,122732,7355,0.0985871,0.901413,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,122079,7271,0.0994496,0.90055,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,122274,7228,0.0990063,0.900994,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,122744,7330,0.0984903,0.90151,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,122577,7277,0.0984079,0.901592,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,122761,7267,0.0979473,0.902053,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,122140,7152,0.0979706,0.902029,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,122073,7263,0.0975083,0.902492,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,122196,7122,0.0973059,0.902694,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,122533,7148,0.0973552,0.902645,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,122111,7227,0.0974957,0.902504,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,121949,7119,0.0975576,0.902442,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,122127,7176,0.097793,0.902207,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,121885,7197,0.0978291,0.902171,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,122146,7244,0.0980576,0.901942,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,122242,7299,0.0980225,0.901978,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,122067,7242,0.0976063,0.902394,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,122148,7249,0.0976252,0.902375,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,122311,7354,0.0984935,0.901506,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,122116,7368,0.09925,0.90075,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,122053,7453,0.0998353,0.900165,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,122474,7508,0.100619,0.899381,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,122778,7557,0.100047,0.899953,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,122506,7419,0.100447,0.899553,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,122742,7442,0.100023,0.899977,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,122897,7473,0.0997238,0.900276,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,122535,7464,0.0998148,0.900185,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,122470,7429,0.0992867,0.900713,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,122459,7389,0.0987428,0.901257,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,122792,7361,0.0987955,0.901204,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,122456,7313,0.0984227,0.901577,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,122338,7349,0.0989278,0.901072,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,122292,7289,0.0979244,0.902076,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,122234,7275,0.0981328,0.901867,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,122768,7441,0.0982559,0.901744,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,122770,7435,0.0986333,0.901367,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,122785,7465,0.0990886,0.900911,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,122614,7387,0.0984682,0.901532,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,122617,7380,0.0986092,0.901391,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,122744,7361,0.0991632,0.900837,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,122727,7330,0.0982584,0.901742,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,123054,7294,0.0980959,0.901904,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,122840,7368,0.0972846,0.902715,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,121937,7311,0.0981041,0.901896,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,122641,7362,0.0989511,0.901049,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,122606,7292,0.0993115,0.900688,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,122676,7386,0.0991161,0.900884,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,122447,7433,0.0985936,0.901406,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,122118,7377,0.0997885,0.900211,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,122554,7273,0.0990432,0.900957,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,122654,7263,0.0990969,0.900903,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,122511,7190,0.0977345,0.902266,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,121915,7113,0.0976034,0.902397,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,121989,7085,0.0976109,0.902389,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,122182,7147,0.0984351,0.901565,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,122504,7320,0.0983693,0.901631,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,122031,7263,0.0982674,0.901733,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,122070,7248,0.097971,0.902029,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,122079,7300,0.0975166,0.902483,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,122339,7324,0.0984088,0.901591,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,122995,7507,0.0982977,0.901702,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,122437,7324,0.0991753,0.900825,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,122690,7319,0.0988261,0.901174,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,122231,7252,0.099423,0.900577,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,122326,7291,0.0992259,0.900774,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,122282,7246,0.0991867,0.900813,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,122360,7205,0.0979609,0.902039,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,122436,7075,0.0960209,0.903979,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,121933,6955,0.0956819,0.904318,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,121732,7021,0.0956426,0.904357,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,121370,6999,0.096403,0.903597,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,121852,7079,0.0964218,0.903578,1.0,0.5,0.5,10.5,0.0,6.0,linear
