generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,165232,19533,0.0971525,0.845505,0.982436,0.5,0.5,11.5,0.0,6.0,linear
26,162964,18292,0.104602,0.851901,0.987,0.5,0.5,11.5,0.0,6.0,linear
27,160646,17299,0.111327,0.856322,0.990232,0.5,0.5,11.5,0.0,6.0,linear
28,158725,16529,0.116224,0.85965,0.992945,0.5,0.5,11.5,0.0,6.0,linear
29,156864,15893,0.11987,0.862831,0.995036,0.5,0.5,11.5,0.0,6.0,linear
30,155557,15323,0.122196,0.865499,0.996779,0.5,0.5,11.5,0.0,6.0,linear
31,154244,14994,0.124099,0.867122,0.997686,0.5,0.5,11.5,0.0,6.0,linear
32,153102,14833,0.125955,0.867932,0.998402,0.5,0.5,11.5,0.0,6.0,linear
33,152423,14474,0.126925,0.868824,0.998811,0.5,0.5,11.5,0.0,6.0,linear
34,151603,14365,0.128434,0.868489,0.999011,0.5,0.5,11.5,0.0,6.0,linear
35,151862,14133,0.128644,0.869261,0.99928,0.5,0.5,11.5,0.0,6.0,linear
36,150822,14166,0.12885,0.869546,0.999465,0.5,0.5,11.5,0.0,6.0,linear
37,150743,14172,0.129826,0.86908,0.999636,0.5,0.5,11.5,0.0,6.0,linear
38,151100,14112,0.128954,0.870237,0.99975,0.5,0.5,11.5,0.0,6.0,linear
39,150895,14049,0.129159,0.870265,0.999814,0.5,0.5,11.5,0.0,6.0,linear
40,150465,13911,0.129936,0.869676,0.99988,0.5,0.5,11.5,0.0,6.0,linear
41,150248,14047,0.129369,0.870359,0.999912,0.5,0.5,11.5,0.0,6.0,linear
42,149935,14011,0.129989,0.869798,0.999945,0.5,0.5,11.5,0.0,6.0,linear
43,150405,14049,0.130075,0.869753,0.999967,0.5,0.5,11.5,0.0,6.0,linear
44,150608,14082,0.130431,0.86943,0.999984,0.5,0.5,11.5,0.0,6.0,linear
45,150877,14070,0.130386,0.869527,0.999995,0.5,0.5,11.5,0.0,6.0,linear
46,151322,14121,0.129663,0.870285,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,150864,14035,0.129947,0.870026,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,150551,13944,0.129727,0.870265,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,150186,13938,0.129641,0.870359,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,150874,13987,0.129533,0.870467,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,150294,13919,0.130144,0.869856,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,150778,14037,0.130337,0.869663,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,150549,14182,0.130763,0.869237,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,151005,14214,0.130283,0.869717,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,150455,14236,0.130496,0.869504,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,150342,14204,0.131445,0.868555,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,151193,14198,0.131487,0.868513,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,150816,14176,0.131139,0.868861,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,150376,14050,0.130057,0.869943,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,150790,14081,0.129958,0.870042,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,150432,14035,0.130264,0.869736,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,150429,14106,0.130705,0.869295,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,150564,14040,0.13069,0.86931,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,150428,13983,0.130427,0.869573,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,150543,14002,0.130446,0.869554,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,150439,14129,0.130281,0.869719,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,150129,14083,0.130947,0.869053,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,150961,14084,0.130062,0.869938,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,150512,14060,0.130517,0.869483,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,150696,14076,0.130058,0.869942,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,150716,14122,0.129456,0.870544,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,150318,13975,0.130509,0.869491,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,150301,14019,0.130545,0.869455,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,149866,13988,0.130739,0.869261,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,149963,14036,0.129842,0.870158,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,150081,13983,0.130095,0.869905,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,150399,13957,0.130394,0.869606,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,150684,13933,0.130428,0.869572,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,150295,13902,0.130494,0.869506,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,149729,13849,0.130741,0.869259,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,150080,13973,0.130543,0.869457,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,150410,14038,0.13039,0.86961,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,150601,14024,0.130184,0.869816,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,150599,14058,0.129694,0.870306,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,150209,13895,0.129684,0.870316,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,149950,13698,0.129932,0.870068,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,150153,13854,0.129275,0.870725,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,149724,13756,0.129634,0.870366,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,150542,13840,0.129152,0.870848,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,150132,13639,0.128593,0.871407,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,149529,13577,0.129004,0.870996,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,149509,13677,0.128986,0.871014,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,149527,13673,0.129181,0.870819,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,149580,13665,0.129111,0.870889,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,149753,13683,0.128548,0.871452,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,149080,13607,0.128384,0.871616,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,149118,13583,0.128519,0.871481,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,149347,13814,0.128235,0.871765,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,149578,13751,0.128778,0.871222,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,149704,13844,0.1293,0.8707,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,149987,13867,0.129396,0.870604,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,150303,14007,0.129927,0.870073,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,150132,14100,0.130678,0.869322,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,150741,14162,0.130209,0.869791,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,150568,14145,0.130035,0.869965,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,150059,14051,0.130759,0.869241,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,150875,13949,0.130281,0.869719,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,150655,13992,0.129914,0.870086,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,150492,13923,0.130117,0.869883,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,150242,13991,0.130358,0.869642,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,150396,14018,0.130078,0.869922,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,150141,14015,0.130989,0.869011,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,150906,14056,0.130797,0.869203,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,150659,14102,0.131141,0.868859,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,150206,14127,0.131164,0.868836,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,150443,14047,0.130457,0.869543,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,150551,14016,0.13039,0.86961,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,150053,14000,0.130094,0.869906,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,149599,13915,0.130154,0.869846,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,149774,13941,0.129934,0.870066,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,149773,13961,0.129754,0.870246,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,150116,14162,0.130184,0.869816,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,150083,14180,0.130121,0.869879,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,150358,14125,0.129902,0.870098,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,149967,14040,0.129852,0.870148,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,149971,14029,0.129863,0.870137,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,149968,13911,0.130404,0.869596,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,150646,13958,0.129521,0.870479,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,150014,13765,0.129486,0.870514,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,150162,13855,0.129703,0.870297,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,150517,13975,0.129413,0.870587,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,150173,13918,0.128841,0.871159,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,150153,13935,0.128356,0.871644,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,149978,13766,0.129021,0.870979,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,150089,13749,0.129054,0.870946,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,150120,13762,0.128643,0.871357,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,149873,13773,0.128333,0.871667,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,149612,13886,0.128731,0.871269,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,149654,13941,0.128777,0.871223,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,150116,13903,0.129142,0.870858,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,150469,13922,0.128988,0.871012,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,149802,13829,0.12956,0.87044,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,149581,13825,0.129456,0.870544,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,149979,13871,0.129676,0.870324,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,150002,13825,0.129796,0.870204,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,150085,13846,0.129917,0.870083,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,150012,13795,0.129916,0.870084,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,149757,13838,0.129947,0.870053,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,149679,13872,0.129251,0.870749,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,149586,13922,0.129962,0.870038,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,150710,14051,0.129576,0.870424,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,149975,14002,0.130129,0.869871,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,150350,14036,0.130642,0.869358,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,150304,14015,0.13021,0.86979,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,150477,14006,0.12982,0.87018,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,150312,13995,0.129981,0.870019,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,150386,13928,0.129822,0.870178,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,150457,13931,0.129892,0.870108,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,149807,13826,0.129526,0.870474,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,149564,13793,0.129045,0.870955,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,149374,13795,0.12893,0.87107,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,149875,13807,0.129043,0.870957,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,149978,13936,0.13031,0.86969,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,150625,13984,0.130462,0.869538,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,150479,13832,0.130342,0.869658,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,149911,13836,0.130316,0.869684,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,150026,13828,0.130069,0.869931,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,150360,13880,0.129494,0.870506,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,150152,13792,0.129301,0.870699,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,149853,13733,0.129055,0.870945,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,149203,13743,0.129515,0.870485,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,149363,13685,0.128803,0.871197,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,149290,13707,0.128868,0.871132,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,149423,13787,0.128982,0.871018,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,149791,13784,0.128975,0.871025,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,149955,13743,0.128558,0.871442,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,149658,13622,0.128759,0.871241,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,150082,13660,0.127953,0.872047,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,149533,13673,0.128742,0.871258,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,149567,13817,0.129196,0.870804,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,149506,13736,0.128445,0.871555,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,149526,13651,0.127484,0.872516,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,149517,13655,0.128227,0.871773,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,149747,13634,0.12833,0.87167,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,149436,13617,0.128143,0.871857,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,149085,13580,0.128078,0.871922,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,149520,13616,0.127433,0.872567,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,149223,13590,0.128204,0.871796,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,148847,13606,0.128665,0.871335,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,149488,13650,0.128689,0.871311,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,149525,13788,0.128954,0.871046,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,149913,13852,0.129392,0.870608,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,150452,13844,0.129004,0.870996,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,150394,13973,0.129788,0.870212,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,150023,13901,0.130391,0.869609,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,150271,13866,0.129838,0.870162,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,149997,13824,0.129455,0.870545,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,149744,14039,0.12957,0.87043,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,149851,13835,0.129315,0.870685,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,149915,13791,0.129538,0.870462,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,150509,13762,0.128456,0.871544,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,150131,13804,0.129176,0.870824,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,149968,13853,0.129036,0.870964,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,149813,13802,0.129911,0.870089,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,150145,14027,0.130153,0.869847,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,150177,14001,0.130217,0.869783,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,150896,14056,0.130074,0.869926,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,150313,14031,0.131035,0.868965,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,150151,13940,0.130853,0.869147,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,150531,14046,0.130638,0.869362,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,150371,14041,0.131018,0.868982,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,149830,14029,0.130892,0.869108,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,150300,13920,0.130425,0.869575,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,150762,13946,0.129404,0.870596,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,150685,13984,0.129436,0.870564,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,150169,14002,0.129353,0.870647,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,150165,14096,0.129232,0.870768,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,150223,14015,0.129895,0.870105,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,150502,13902,0.130402,0.869598,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,149847,13911,0.130755,0.869245,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,150106,13892,0.130475,0.869525,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,150033,14034,0.130876,0.869124,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,149736,13968,0.130374,0.869626,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,150179,14031,0.130548,0.869452,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,150475,13972,0.13042,0.86958,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,150453,13919,0.129901,0.870099,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,150527,13977,0.129696,0.870304,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,150260,13908,0.129491,0.870509,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,150322,13875,0.129107,0.870893,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,150184,13840,0.129525,0.870475,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,149457,13847,0.130061,0.869939,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,149624,13903,0.130025,0.869975,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,150430,14083,0.129762,0.870238,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,150101,14037,0.129726,0.870274,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,150473,14171,0.130599,0.869401,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,150713,14057,0.130338,0.869662,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,150720,13996,0.129924,0.870076,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,150398,14030,0.13022,0.86978,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,150675,13926,0.130243,0.869757,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,150482,14021,0.130494,0.869506,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,150503,13970,0.130266,0.869734,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,150499,14122,0.130621,0.869379,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,150364,14097,0.130343,0.869657,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,150804,14218,0.131016,0.868984,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,150553,14079,0.1306,0.8694,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,150572,14005,0.130289,0.869711,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,150123,13959,0.130232,0.869768,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,149886,13846,0.129889,0.870111,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,150046,13953,0.129515,0.870485,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,150145,13926,0.128815,0.871185,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,150231,13840,0.128525,0.871475,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,150310,13769,0.128626,0.871374,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,150131,13919,0.129887,0.870113,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,150200,13968,0.129597,0.870403,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,150216,13932,0.129491,0.870509,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,149953,13884,0.129459,0.870541,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,150295,13970,0.129726,0.870274,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,150027,13991,0.130389,0.869611,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,150503,14105,0.130343,0.869657,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,150452,13994,0.130413,0.869587,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,150390,13946,0.130071,0.869929,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,150218,13895,0.129409,0.870591,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,150276,13856,0.129145,0.870855,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,149923,13750,0.129312,0.870688,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,149892,13670,0.12967,0.87033,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,149846,13731,0.129421,0.870579,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,149804,13589,0.129374,0.870626,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,149923,13657,0.129418,0.870582,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,148722,13732,0.129115,0.870885,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,149636,13591,0.128619,0.871381,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,149911,13662,0.128148,0.871852,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,149225,13669,0.129634,0.870366,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,149704,13702,0.128662,0.871338,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,149527,13646,0.128765,0.871235,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,149334,13744,0.128526,0.871474,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,149546,13679,0.128213,0.871787,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,149164,13686,0.129109,0.870891,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,149369,13793,0.129445,0.870555,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,149639,13874,0.128822,0.871178,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,149809,13765,0.129499,0.870501,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,150030,13961,0.129439,0.870561,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,150184,13934,0.129418,0.870582,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,150473,13917,0.129503,0.870497,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,150158,13842,0.129286,0.870714,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,149580,13777,0.128967,0.871033,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,149919,13757,0.129176,0.870824,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,149726,13711,0.129487,0.870513,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,149825,13769,0.129426,0.870574,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,149624,13820,0.129525,0.870475,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,149844,13787,0.128722,0.871278,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,149762,13728,0.128667,0.871333,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,149909,13757,0.128852,0.871148,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,150192,13954,0.128831,0.871169,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,150421,13851,0.128827,0.871173,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,149732,13939,0.129686,0.870314,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,149716,13889,0.129737,0.870263,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,150187,13695,0.129519,0.870481,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,149809,13669,0.128855,0.871145,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,149622,13669,0.128521,0.871479,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,149327,13651,0.128873,0.871127,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,149251,13736,0.128467,0.871533,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,149695,13734,0.129168,0.870832,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,149896,13807,0.129785,0.870215,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,150087,13809,0.129549,0.870451,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,150106,13810,0.12983,0.87017,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,150494,13717,0.128689,0.871311,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,150066,13833,0.129337,0.870663,1.0,0.5,0.5,11.5,0.0,6.0,linear
