generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,16437,1147,0.0,0.94406,0.996298,0.5,0.5,0.9,0.0,6.0,linear
51,14221,736,0.0,0.957734,0.99772,0.5,0.5,0.9,0.0,6.0,linear
52,12337,450,0.0,0.970607,0.998948,0.5,0.5,0.9,0.0,6.0,linear
53,10944,275,0.0,0.981788,0.999506,0.5,0.5,0.9,0.0,6.0,linear
54,10069,166,0.0,0.988852,0.999627,0.5,0.5,0.9,0.0,6.0,linear
55,9286,85,0.0,0.993187,0.999794,0.5,0.5,0.9,0.0,6.0,linear
56,8855,38,0.0,0.996643,1.0,0.5,0.5,0.9,0.0,6.0,linear
57,8562,15,0.0,0.998267,1.0,0.5,0.5,0.9,0.0,6.0,linear
58,8345,6,0.0,0.999404,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8271,3,0.0,0.999759,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8131,3,0.0,0.999816,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,7999,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8076,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

