generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,28214,5007,0.0,0.801514,0.967437,0.5,0.5,0.5,0.0,6.0,linear
62,24413,3886,0.0,0.822473,0.974671,0.5,0.5,0.5,0.0,6.0,linear
63,20743,2868,0.0,0.844802,0.981457,0.5,0.5,0.5,0.0,6.0,linear
64,17634,2212,0.0,0.865999,0.985418,0.5,0.5,0.5,0.0,6.0,linear
65,14391,1576,0.0,0.884346,0.990405,0.5,0.5,0.5,0.0,6.0,linear
66,11934,1082,0.0,0.907119,0.992666,0.5,0.5,0.5,0.0,6.0,linear
67,10037,716,0.0,0.930135,0.994979,0.5,0.5,0.5,0.0,6.0,linear
68,8348,450,0.0,0.944755,0.996806,0.5,0.5,0.5,0.0,6.0,linear
69,7160,274,0.0,0.965046,0.998784,0.5,0.5,0.5,0.0,6.0,linear
70,6203,152,0.0,0.977923,0.999129,0.5,0.5,0.5,0.0,6.0,linear
71,5566,86,0.0,0.985913,0.999665,0.5,0.5,0.5,0.0,6.0,linear
72,5063,42,0.0,0.992869,0.99981,0.5,0.5,0.5,0.0,6.0,linear
73,4830,22,0.0,0.99565,1.0,0.5,0.5,0.5,0.0,6.0,linear
74,4731,15,0.0,0.997176,1.0,0.5,0.5,0.5,0.0,6.0,linear
75,4605,9,0.0,0.998712,1.0,0.5,0.5,0.5,0.0,6.0,linear
76,4642,4,0.0,0.999462,1.0,0.5,0.5,0.5,0.0,6.0,linear
77,4550,2,0.0,0.999781,1.0,0.5,0.5,0.5,0.0,6.0,linear
78,4634,1,0.0,0.999892,1.0,0.5,0.5,0.5,0.0,6.0,linear
79,4538,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
80,4429,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

