generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,63986,6323,0.13711,0.643411,0.850849,0.5,0.5,4.0,0.0,6.0,linear
42,61580,5703,0.132986,0.657981,0.861407,0.5,0.5,4.0,0.0,6.0,linear
43,59475,5078,0.128083,0.674415,0.871089,0.5,0.5,4.0,0.0,6.0,linear
44,57417,4597,0.123663,0.687601,0.879984,0.5,0.5,4.0,0.0,6.0,linear
45,55884,4093,0.117455,0.705048,0.889722,0.5,0.5,4.0,0.0,6.0,linear
46,53941,3500,0.11039,0.722771,0.898543,0.5,0.5,4.0,0.0,6.0,linear
47,52014,3110,0.103881,0.740735,0.91003,0.5,0.5,4.0,0.0,6.0,linear
48,50423,2617,0.0957821,0.761337,0.921696,0.5,0.5,4.0,0.0,6.0,linear
49,48563,2186,0.0873135,0.783938,0.933461,0.5,0.5,4.0,0.0,6.0,linear
50,47007,1800,0.0784343,0.807087,0.94481,0.5,0.5,4.0,0.0,6.0,linear
51,45298,1418,0.0682644,0.831859,0.9547,0.5,0.5,4.0,0.0,6.0,linear
52,43943,1098,0.0591876,0.855775,0.9628,0.5,0.5,4.0,0.0,6.0,linear
53,42301,850,0.0524956,0.877717,0.971125,0.5,0.5,4.0,0.0,6.0,linear
54,41247,626,0.0438783,0.899387,0.978383,0.5,0.5,4.0,0.0,6.0,linear
55,40001,432,0.0359229,0.920355,0.984211,0.5,0.5,4.0,0.0,6.0,linear
56,39134,298,0.0274773,0.940634,0.989305,0.5,0.5,4.0,0.0,6.0,linear
57,37928,192,0.0198273,0.957313,0.992933,0.5,0.5,4.0,0.0,6.0,linear
58,37557,138,0.0140136,0.970259,0.995002,0.5,0.5,4.0,0.0,6.0,linear
59,37296,96,0.00951624,0.979629,0.996554,0.5,0.5,4.0,0.0,6.0,linear
60,36655,69,0.00669534,0.985811,0.997646,0.5,0.5,4.0,0.0,6.0,linear
61,36486,36,0.00421337,0.990905,0.998609,0.5,0.5,4.0,0.0,6.0,linear
62,36456,21,0.00304512,0.993746,0.999263,0.5,0.5,4.0,0.0,6.0,linear
63,36481,10,0.00156126,0.996727,0.999617,0.5,0.5,4.0,0.0,6.0,linear
64,36270,4,0.00108732,0.997784,0.99978,0.5,0.5,4.0,0.0,6.0,linear
65,35931,1,0.000612012,0.998804,0.999944,0.5,0.5,4.0,0.0,6.0,linear
66,35944,0,0.000347666,0.999291,0.999972,0.5,0.5,4.0,0.0,6.0,linear

