generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,79153,13635,0.201824,0.763365,0.981388,0.5,0.5,3.5,0.0,6.0,linear
41,77624,13029,0.20311,0.767199,0.984238,0.5,0.5,3.5,0.0,6.0,linear
42,76052,12644,0.203006,0.771544,0.986618,0.5,0.5,3.5,0.0,6.0,linear
43,74663,12177,0.202289,0.776009,0.988955,0.5,0.5,3.5,0.0,6.0,linear
44,73512,11612,0.201114,0.781068,0.991037,0.5,0.5,3.5,0.0,6.0,linear
45,72097,11080,0.200124,0.784651,0.99266,0.5,0.5,3.5,0.0,6.0,linear
46,70945,10781,0.199289,0.788081,0.993774,0.5,0.5,3.5,0.0,6.0,linear
47,69502,10438,0.19853,0.790462,0.994285,0.5,0.5,3.5,0.0,6.0,linear
48,68386,10189,0.197703,0.793248,0.99528,0.5,0.5,3.5,0.0,6.0,linear
49,67762,9825,0.195216,0.797108,0.996162,0.5,0.5,3.5,0.0,6.0,linear
50,67183,9646,0.194513,0.798973,0.996816,0.5,0.5,3.5,0.0,6.0,linear
51,66079,9422,0.194784,0.79967,0.997293,0.5,0.5,3.5,0.0,6.0,linear
52,65882,9254,0.19316,0.802028,0.997613,0.5,0.5,3.5,0.0,6.0,linear
53,64816,8993,0.192628,0.80334,0.998119,0.5,0.5,3.5,0.0,6.0,linear
54,64272,8698,0.191716,0.804959,0.998415,0.5,0.5,3.5,0.0,6.0,linear
55,63546,8462,0.190083,0.807199,0.998795,0.5,0.5,3.5,0.0,6.0,linear
56,63025,8229,0.188337,0.809272,0.99891,0.5,0.5,3.5,0.0,6.0,linear
57,62163,8013,0.186775,0.811298,0.999165,0.5,0.5,3.5,0.0,6.0,linear
58,61361,7789,0.185399,0.813069,0.999385,0.5,0.5,3.5,0.0,6.0,linear
59,61190,7704,0.183146,0.815588,0.999373,0.5,0.5,3.5,0.0,6.0,linear
60,59804,7482,0.18166,0.817292,0.999501,0.5,0.5,3.5,0.0,6.0,linear
61,59568,7337,0.180132,0.818983,0.999636,0.5,0.5,3.5,0.0,6.0,linear
62,59018,7278,0.180309,0.818955,0.999772,0.5,0.5,3.5,0.0,6.0,linear
63,58640,7078,0.17919,0.820275,0.999835,0.5,0.5,3.5,0.0,6.0,linear
64,58615,7041,0.177125,0.822514,0.999897,0.5,0.5,3.5,0.0,6.0,linear
65,57733,6825,0.176393,0.823322,0.999922,0.5,0.5,3.5,0.0,6.0,linear
66,57588,6715,0.176634,0.823138,0.999948,0.5,0.5,3.5,0.0,6.0,linear
67,57561,6605,0.174932,0.824904,0.999987,0.5,0.5,3.5,0.0,6.0,linear
68,57007,6471,0.173223,0.826651,0.999987,0.5,0.5,3.5,0.0,6.0,linear
69,56721,6336,0.173163,0.826758,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,56837,6444,0.172513,0.827447,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,55987,6316,0.171217,0.828749,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,55443,6253,0.169514,0.830472,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,54948,6133,0.16893,0.831056,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,54820,6137,0.168409,0.831584,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,54628,6038,0.168475,0.831525,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,54621,6013,0.168752,0.831248,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,54324,5971,0.168498,0.831502,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,54541,6019,0.16678,0.83322,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,54743,6038,0.166606,0.833394,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,54719,5955,0.166516,0.833484,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,54905,5816,0.165457,0.834543,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,54620,5863,0.165924,0.834076,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,54322,5785,0.165421,0.834579,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,53955,5755,0.165002,0.834998,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,53784,5658,0.163836,0.836164,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,53614,5628,0.163686,0.836314,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,53751,5623,0.162072,0.837928,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,53795,5593,0.160944,0.839056,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,52863,5434,0.161054,0.838946,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,53058,5569,0.159779,0.840221,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,52983,5502,0.159063,0.840937,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,52763,5485,0.159693,0.840307,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,52997,5487,0.158787,0.841213,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,52609,5323,0.159359,0.840641,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,52884,5405,0.15978,0.84022,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,52794,5362,0.158589,0.841411,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,52455,5324,0.158227,0.841773,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,52173,5323,0.157376,0.842624,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,52092,5271,0.156605,0.843395,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,52199,5282,0.157024,0.842976,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,52223,5360,0.157079,0.842921,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,52150,5265,0.156526,0.843474,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,52017,5182,0.155851,0.844149,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,51632,5067,0.154097,0.845903,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,51497,5059,0.153605,0.846395,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,51410,5085,0.154111,0.845889,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,51228,5085,0.154742,0.845258,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,51617,5097,0.154687,0.845313,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,51695,5128,0.154603,0.845397,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,51635,5047,0.154957,0.845043,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,51517,5044,0.155638,0.844362,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,51403,5058,0.154491,0.845509,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,51295,5021,0.153631,0.846369,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,50823,4928,0.152704,0.847296,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,51007,4948,0.152522,0.847478,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,50699,5014,0.153597,0.846403,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,50876,5055,0.153178,0.846822,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,51070,4976,0.153113,0.846887,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,51121,4915,0.153424,0.846576,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,51018,4854,0.152482,0.847518,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,50889,4915,0.152291,0.847709,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,50428,4860,0.150968,0.849032,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,50400,4886,0.152454,0.847546,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,50861,4959,0.153196,0.846804,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,51037,4934,0.152564,0.847436,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,51145,4899,0.153837,0.846163,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,50982,4933,0.154244,0.845756,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,51342,4954,0.151311,0.848689,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,50708,4895,0.152095,0.847905,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,50740,4953,0.152804,0.847196,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,50326,4979,0.152764,0.847236,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,50530,4968,0.15294,0.84706,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,51101,5009,0.154303,0.845697,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,51041,5048,0.155053,0.844947,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,51103,5038,0.154244,0.845756,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,51142,4972,0.152067,0.847933,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,50690,4892,0.152089,0.847911,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,50928,4935,0.151857,0.848143,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,50770,4988,0.152883,0.847117,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,50567,4958,0.154289,0.845711,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,50833,5031,0.153579,0.846421,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,50951,5101,0.154908,0.845092,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,51245,5143,0.154221,0.845779,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,51293,5059,0.155072,0.844928,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,51363,5126,0.155941,0.844059,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,51472,5129,0.155609,0.844391,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,51586,5144,0.156082,0.843918,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,51316,5084,0.156891,0.843109,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,51663,5178,0.156453,0.843547,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,51255,5157,0.156829,0.843171,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,51491,5213,0.156226,0.843774,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,51715,5252,0.155724,0.844276,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,52245,5285,0.155915,0.844085,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,52243,5253,0.156378,0.843622,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,52144,5222,0.156639,0.843361,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,51795,5161,0.157085,0.842915,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,51900,5203,0.15552,0.84448,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,51475,5119,0.155202,0.844798,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,51731,5180,0.155011,0.844989,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,51709,5150,0.155022,0.844978,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,52200,5149,0.155154,0.844846,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,51850,5158,0.155499,0.844501,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,51305,5068,0.1549,0.8451,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,51199,5025,0.154448,0.845552,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,51183,5067,0.154907,0.845093,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,51269,5032,0.156717,0.843283,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,51460,5089,0.155141,0.844859,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,51052,5039,0.155217,0.844783,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,51345,4957,0.153902,0.846098,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,51052,5031,0.153438,0.846562,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,50875,5025,0.153312,0.846688,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,50990,5099,0.153223,0.846777,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,51179,5167,0.154167,0.845833,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,51540,5212,0.155148,0.844852,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,51668,5155,0.154578,0.845422,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,51648,5044,0.154139,0.845861,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,51459,5042,0.153055,0.846945,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,51087,4946,0.152429,0.847571,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,51157,4991,0.15238,0.84762,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,50754,4884,0.153329,0.846671,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,50865,4854,0.151631,0.848369,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,50792,4821,0.152852,0.847148,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,50664,4868,0.1525,0.8475,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,50363,4907,0.152389,0.847611,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,50579,4801,0.150383,0.849617,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,50786,4788,0.151295,0.848705,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,50626,4780,0.152198,0.847802,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,50599,4793,0.151937,0.848063,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,50816,4789,0.15083,0.84917,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,50397,4775,0.150034,0.849966,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,50199,4839,0.150469,0.849531,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,50220,4750,0.151153,0.848847,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,50392,4785,0.150239,0.849761,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,50228,4770,0.149826,0.850174,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,50240,4815,0.149698,0.850302,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,49887,4759,0.14966,0.85034,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,50122,4815,0.151041,0.848959,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,50327,4796,0.14989,0.85011,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,50357,4708,0.15123,0.84877,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,50467,4780,0.14988,0.85012,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,50059,4722,0.149726,0.850274,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,50233,4765,0.150923,0.849077,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,50163,4798,0.150822,0.849178,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,50139,4680,0.149953,0.850047,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,50760,4719,0.148519,0.851481,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,50108,4756,0.149313,0.850687,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,50122,4790,0.149482,0.850518,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,50435,4753,0.14806,0.85194,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,50326,4638,0.150752,0.849248,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,50214,4689,0.150776,0.849224,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,49886,4750,0.149419,0.850581,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,49814,4752,0.148218,0.851782,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,50150,4766,0.148956,0.851044,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,50131,4835,0.150285,0.849715,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,50426,4793,0.14937,0.85063,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,50607,4841,0.148771,0.851229,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,50290,4822,0.151052,0.848948,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,50438,4871,0.150853,0.849147,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,50196,4825,0.151116,0.848884,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,50331,4876,0.152127,0.847873,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,50433,4963,0.152136,0.847864,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,50641,4994,0.153318,0.846682,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,50817,4973,0.153317,0.846683,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,50786,4942,0.153467,0.846533,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,50825,4898,0.153091,0.846909,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,50732,4856,0.152947,0.847053,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,50549,4816,0.15119,0.84881,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,50168,4748,0.151063,0.848937,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,50436,4743,0.150555,0.849445,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,50360,4794,0.150353,0.849647,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,50068,4795,0.151437,0.848563,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,50068,4753,0.150613,0.849387,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,50065,4829,0.150632,0.849368,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,50094,4881,0.151674,0.848326,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,50429,4852,0.149809,0.850191,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,50254,4813,0.149813,0.850187,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,50230,4801,0.151234,0.848766,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,50445,4724,0.14965,0.85035,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,50660,4746,0.150546,0.849454,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,50309,4704,0.150277,0.849723,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,50401,4748,0.150245,0.849755,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,50363,4731,0.150061,0.849939,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,50126,4698,0.149967,0.850033,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,50271,4697,0.150668,0.849332,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,50037,4696,0.150016,0.849984,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,50080,4834,0.148872,0.851128,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,50018,4732,0.149574,0.850426,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,50470,4756,0.150481,0.849519,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,50481,4828,0.150217,0.849783,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,50642,4767,0.152198,0.847802,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,50834,4878,0.152881,0.847119,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,50807,4850,0.151106,0.848894,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,50610,4791,0.150912,0.849088,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,50528,4834,0.14951,0.85049,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,50339,4703,0.150828,0.849172,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,50710,4796,0.150234,0.849766,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,50430,4826,0.151719,0.848281,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,50787,4844,0.150663,0.849337,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,50364,4812,0.150102,0.849898,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,50497,4817,0.150543,0.849457,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,50372,4888,0.15131,0.84869,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,50469,4805,0.150767,0.849233,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,50284,4793,0.151019,0.848981,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,50482,4821,0.151902,0.848098,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,50299,4833,0.151441,0.848559,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,50476,4867,0.150781,0.849219,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,50570,4879,0.150893,0.849107,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,50429,4817,0.15077,0.84923,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,50193,4794,0.150306,0.849694,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,50038,4852,0.150598,0.849402,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,50002,4860,0.151428,0.848572,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,50356,4819,0.152314,0.847686,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,50567,4829,0.150951,0.849049,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,50704,4781,0.149933,0.850067,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,50421,4650,0.149357,0.850643,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,50204,4646,0.149848,0.850152,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,50076,4661,0.148346,0.851654,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,49690,4654,0.148244,0.851756,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,49412,4582,0.145686,0.854314,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,49095,4573,0.147627,0.852373,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,49144,4650,0.147502,0.852498,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,49395,4592,0.14866,0.85134,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,50220,4670,0.14786,0.85214,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,50128,4584,0.14833,0.85167,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,50013,4677,0.147541,0.852459,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,49677,4597,0.148818,0.851182,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,50040,4687,0.148734,0.851266,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,50030,4750,0.148953,0.851047,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,49787,4694,0.150103,0.849897,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,49827,4744,0.149272,0.850728,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,49780,4712,0.15007,0.84993,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,50150,4811,0.149075,0.850925,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,49778,4802,0.150412,0.849588,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,50056,4839,0.150637,0.849363,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,50418,4831,0.150503,0.849497,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,50474,4724,0.149782,0.850218,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,50393,4687,0.148882,0.851118,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,50009,4632,0.147821,0.852179,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,49679,4574,0.147899,0.852101,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,49808,4642,0.147813,0.852187,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,49711,4706,0.147695,0.852305,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,49648,4733,0.148678,0.851322,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,49800,4786,0.148691,0.851309,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,50137,4807,0.151108,0.848892,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,50302,4809,0.149535,0.850465,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,50264,4735,0.150404,0.849596,1.0,0.5,0.5,3.5,0.0,6.0,linear
