generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,54950,152,0.00693344,0.993067,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,54879,149,0.0061358,0.993864,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,54560,142,0.00560817,0.994392,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,54592,129,0.00565449,0.994346,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,54797,134,0.00533196,0.994668,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,54881,123,0.00546843,0.994532,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,54897,118,0.00496401,0.995036,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,54828,119,0.00515464,0.994845,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,54743,100,0.00451309,0.995487,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,54562,93,0.00470746,0.995293,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,54816,99,0.0040736,0.995926,1.0,0.5,0.5,6.0,0.0,6.0,linear

