generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,89150,46236,0.0,0.272911,0.458236,0.5,0.5,0.55,0.0,6.0,linear
29,89834,46076,0.0,0.291232,0.48594,0.5,0.5,0.55,0.0,6.0,linear
30,89664,45195,0.0,0.309544,0.513425,0.5,0.5,0.55,0.0,6.0,linear
31,89011,44253,0.0,0.328433,0.540024,0.5,0.5,0.55,0.0,6.0,linear
32,88887,43369,0.0,0.348429,0.570033,0.5,0.5,0.55,0.0,6.0,linear
33,88565,42288,0.0,0.368375,0.597331,0.5,0.5,0.55,0.0,6.0,linear
34,88030,41402,0.0,0.390372,0.626202,0.5,0.5,0.55,0.0,6.0,linear
35,87534,40106,0.0,0.411981,0.654053,0.5,0.5,0.55,0.0,6.0,linear
36,86523,38573,0.0,0.434551,0.682255,0.5,0.5,0.55,0.0,6.0,linear
37,85600,37301,0.0,0.457743,0.709532,0.5,0.5,0.55,0.0,6.0,linear
38,83668,35708,0.0,0.482835,0.736706,0.5,0.5,0.55,0.0,6.0,linear
39,81937,33801,0.0,0.507915,0.763513,0.5,0.5,0.55,0.0,6.0,linear
40,79752,31831,0.0,0.533379,0.790283,0.5,0.5,0.55,0.0,6.0,linear
41,77822,29836,0.0,0.561423,0.816567,0.5,0.5,0.55,0.0,6.0,linear
42,75301,27645,0.0,0.587489,0.838814,0.5,0.5,0.55,0.0,6.0,linear
43,72245,25241,0.0,0.61332,0.860333,0.5,0.5,0.55,0.0,6.0,linear
44,68879,22935,0.0,0.638649,0.877751,0.5,0.5,0.55,0.0,6.0,linear
45,65366,20684,0.0,0.665715,0.8978,0.5,0.5,0.55,0.0,6.0,linear
46,61119,18309,0.0,0.691959,0.914675,0.5,0.5,0.55,0.0,6.0,linear
47,57061,16190,0.0,0.718317,0.92971,0.5,0.5,0.55,0.0,6.0,linear
48,52220,13893,0.0,0.74354,0.942591,0.5,0.5,0.55,0.0,6.0,linear
49,47899,11831,0.0,0.76848,0.953348,0.5,0.5,0.55,0.0,6.0,linear
50,42831,9652,0.0,0.790892,0.962897,0.5,0.5,0.55,0.0,6.0,linear
51,38165,7929,0.0,0.813321,0.971896,0.5,0.5,0.55,0.0,6.0,linear
52,33217,6276,0.0,0.836798,0.978892,0.5,0.5,0.55,0.0,6.0,linear
53,28867,4842,0.0,0.858287,0.983659,0.5,0.5,0.55,0.0,6.0,linear
54,24511,3614,0.0,0.876484,0.987905,0.5,0.5,0.55,0.0,6.0,linear
55,20667,2645,0.0,0.894058,0.991532,0.5,0.5,0.55,0.0,6.0,linear
56,17011,1867,0.0,0.909988,0.99358,0.5,0.5,0.55,0.0,6.0,linear
57,13882,1277,0.0,0.928187,0.996081,0.5,0.5,0.55,0.0,6.0,linear
58,11507,800,0.0,0.944854,0.997495,0.5,0.5,0.55,0.0,6.0,linear
59,9623,521,0.0,0.959448,0.999048,0.5,0.5,0.55,0.0,6.0,linear
60,8152,338,0.0,0.972005,0.999356,0.5,0.5,0.55,0.0,6.0,linear
61,6791,172,0.0,0.983858,0.999479,0.5,0.5,0.55,0.0,6.0,linear
62,6165,90,0.0,0.989983,0.999548,0.5,0.5,0.55,0.0,6.0,linear
63,5700,52,0.0,0.993989,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,5423,24,0.0,0.996664,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5167,10,0.0,0.998368,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5134,4,0.0,0.999612,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5053,4,0.0,0.999604,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,4963,3,0.0,0.999698,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,4964,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

