generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,87336,43224,0.0,0.231513,0.397922,0.5,0.5,0.5,0.0,6.0,linear
35,87422,42929,0.0,0.238603,0.410621,0.5,0.5,0.5,0.0,6.0,linear
36,87410,42416,0.0,0.246934,0.424854,0.5,0.5,0.5,0.0,6.0,linear
37,86866,41511,0.0,0.255542,0.438096,0.5,0.5,0.5,0.0,6.0,linear
38,86654,40988,0.0,0.264935,0.453121,0.5,0.5,0.5,0.0,6.0,linear
39,86820,40574,0.0,0.273236,0.46604,0.5,0.5,0.5,0.0,6.0,linear
40,86321,40014,0.0,0.283284,0.481661,0.5,0.5,0.5,0.0,6.0,linear
41,85911,39329,0.0,0.292376,0.496589,0.5,0.5,0.5,0.0,6.0,linear
42,85796,38865,0.0,0.302993,0.511812,0.5,0.5,0.5,0.0,6.0,linear
43,85268,38029,0.0,0.313295,0.527668,0.5,0.5,0.5,0.0,6.0,linear
44,84513,37134,0.0,0.321066,0.539354,0.5,0.5,0.5,0.0,6.0,linear
45,83956,36392,0.0,0.332395,0.557941,0.5,0.5,0.5,0.0,6.0,linear
46,83069,35566,0.0,0.342877,0.573605,0.5,0.5,0.5,0.0,6.0,linear
47,82196,34511,0.0,0.35448,0.589699,0.5,0.5,0.5,0.0,6.0,linear
48,81007,33321,0.0,0.366237,0.604802,0.5,0.5,0.5,0.0,6.0,linear
49,80485,32584,0.0,0.37942,0.621194,0.5,0.5,0.5,0.0,6.0,linear
50,79313,31620,0.0,0.39196,0.636549,0.5,0.5,0.5,0.0,6.0,linear
51,78289,30477,0.0,0.406671,0.654826,0.5,0.5,0.5,0.0,6.0,linear
52,77049,29315,0.0,0.415887,0.667414,0.5,0.5,0.5,0.0,6.0,linear
53,75704,28554,0.0,0.429679,0.685502,0.5,0.5,0.5,0.0,6.0,linear
54,73830,27217,0.0,0.444081,0.703681,0.5,0.5,0.5,0.0,6.0,linear
55,72286,25929,0.0,0.457606,0.719634,0.5,0.5,0.5,0.0,6.0,linear
56,69939,24578,0.0,0.471579,0.737045,0.5,0.5,0.5,0.0,6.0,linear
57,68027,23257,0.0,0.486812,0.753791,0.5,0.5,0.5,0.0,6.0,linear
58,65938,21809,0.0,0.503877,0.770934,0.5,0.5,0.5,0.0,6.0,linear
59,63771,20417,0.0,0.521666,0.788049,0.5,0.5,0.5,0.0,6.0,linear
60,61574,18996,0.0,0.540009,0.805936,0.5,0.5,0.5,0.0,6.0,linear
61,58462,17382,0.0,0.558326,0.823618,0.5,0.5,0.5,0.0,6.0,linear
62,55189,15905,0.0,0.57641,0.839403,0.5,0.5,0.5,0.0,6.0,linear
63,51910,14334,0.0,0.596618,0.855168,0.5,0.5,0.5,0.0,6.0,linear
64,48531,12751,0.0,0.618484,0.872284,0.5,0.5,0.5,0.0,6.0,linear
65,44506,11120,0.0,0.638416,0.887209,0.5,0.5,0.5,0.0,6.0,linear
66,40942,9739,0.0,0.66169,0.900862,0.5,0.5,0.5,0.0,6.0,linear
67,37441,8386,0.0,0.681672,0.912415,0.5,0.5,0.5,0.0,6.0,linear
68,33459,7041,0.0,0.706149,0.923658,0.5,0.5,0.5,0.0,6.0,linear
69,29958,5797,0.0,0.726024,0.933892,0.5,0.5,0.5,0.0,6.0,linear
70,26626,4866,0.0,0.746689,0.943175,0.5,0.5,0.5,0.0,6.0,linear
71,23170,3934,0.0,0.768487,0.952417,0.5,0.5,0.5,0.0,6.0,linear
72,20180,3098,0.0,0.7912,0.960944,0.5,0.5,0.5,0.0,6.0,linear
73,17502,2403,0.0,0.810733,0.969299,0.5,0.5,0.5,0.0,6.0,linear
74,15011,1798,0.0,0.838266,0.97591,0.5,0.5,0.5,0.0,6.0,linear
75,12842,1347,0.0,0.862858,0.981831,0.5,0.5,0.5,0.0,6.0,linear
76,10707,936,0.0,0.878278,0.987239,0.5,0.5,0.5,0.0,6.0,linear
77,9268,706,0.0,0.897594,0.991413,0.5,0.5,0.5,0.0,6.0,linear
78,8027,506,0.0,0.923684,0.994943,0.5,0.5,0.5,0.0,6.0,linear
79,7063,333,0.0,0.940076,0.996903,0.5,0.5,0.5,0.0,6.0,linear
80,6295,224,0.0,0.961765,0.998739,0.5,0.5,0.5,0.0,6.0,linear
81,5766,141,0.0,0.97506,0.999682,0.5,0.5,0.5,0.0,6.0,linear
82,5355,92,0.0,0.985451,1.0,0.5,0.5,0.5,0.0,6.0,linear
83,4995,46,0.0,0.993178,1.0,0.5,0.5,0.5,0.0,6.0,linear
84,4841,21,0.0,0.997074,1.0,0.5,0.5,0.5,0.0,6.0,linear
85,4617,12,0.0,0.998709,1.0,0.5,0.5,0.5,0.0,6.0,linear
86,4549,2,0.0,0.999781,1.0,0.5,0.5,0.5,0.0,6.0,linear
87,4568,2,0.0,0.999781,1.0,0.5,0.5,0.5,0.0,6.0,linear
88,4603,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

