generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,86403,46660,0.0,0.163401,0.292482,0.5,0.5,0.25,0.0,6.0,linear
44,86401,46425,0.0,0.166965,0.298629,0.5,0.5,0.25,0.0,6.0,linear
45,85433,45801,0.0,0.172336,0.3086,0.5,0.5,0.25,0.0,6.0,linear
46,84978,45010,0.0,0.178134,0.318653,0.5,0.5,0.25,0.0,6.0,linear
47,85469,45063,0.0,0.182299,0.32609,0.5,0.5,0.25,0.0,6.0,linear
48,86665,45179,0.0,0.186188,0.332184,0.5,0.5,0.25,0.0,6.0,linear
49,86480,45055,0.0,0.190942,0.340342,0.5,0.5,0.25,0.0,6.0,linear
50,86099,44655,0.0,0.193795,0.345273,0.5,0.5,0.25,0.0,6.0,linear
51,86104,44464,0.0,0.198565,0.354037,0.5,0.5,0.25,0.0,6.0,linear
52,86342,44185,0.0,0.20304,0.36193,0.5,0.5,0.25,0.0,6.0,linear
53,85745,43783,0.0,0.207114,0.369055,0.5,0.5,0.25,0.0,6.0,linear
54,85869,43642,0.0,0.214232,0.380943,0.5,0.5,0.25,0.0,6.0,linear
55,86354,43451,0.0,0.219211,0.389325,0.5,0.5,0.25,0.0,6.0,linear
56,85701,42879,0.0,0.224934,0.398901,0.5,0.5,0.25,0.0,6.0,linear
57,85422,42407,0.0,0.229879,0.406606,0.5,0.5,0.25,0.0,6.0,linear
58,85438,42189,0.0,0.236761,0.417093,0.5,0.5,0.25,0.0,6.0,linear
59,85268,41905,0.0,0.240932,0.423436,0.5,0.5,0.25,0.0,6.0,linear
60,85446,41473,0.0,0.244149,0.429561,0.5,0.5,0.25,0.0,6.0,linear
61,84947,41168,0.0,0.250531,0.440747,0.5,0.5,0.25,0.0,6.0,linear
62,85169,40999,0.0,0.256047,0.450226,0.5,0.5,0.25,0.0,6.0,linear
63,84462,40349,0.0,0.262779,0.460847,0.5,0.5,0.25,0.0,6.0,linear
64,84323,39834,0.0,0.268427,0.468453,0.5,0.5,0.25,0.0,6.0,linear
65,84427,39693,0.0,0.274076,0.476814,0.5,0.5,0.25,0.0,6.0,linear
66,84123,39366,0.0,0.279407,0.484839,0.5,0.5,0.25,0.0,6.0,linear
67,84035,39014,0.0,0.284957,0.49357,0.5,0.5,0.25,0.0,6.0,linear
68,83664,38729,0.0,0.291076,0.50339,0.5,0.5,0.25,0.0,6.0,linear
69,83371,38141,0.0,0.298483,0.515928,0.5,0.5,0.25,0.0,6.0,linear
70,83232,37516,0.0,0.305813,0.526473,0.5,0.5,0.25,0.0,6.0,linear
71,82196,36803,0.0,0.313752,0.538035,0.5,0.5,0.25,0.0,6.0,linear
72,81885,36385,0.0,0.320862,0.547893,0.5,0.5,0.25,0.0,6.0,linear
73,81218,35612,0.0,0.328951,0.558919,0.5,0.5,0.25,0.0,6.0,linear
74,80536,34899,0.0,0.335993,0.568684,0.5,0.5,0.25,0.0,6.0,linear
75,79886,34231,0.0,0.344907,0.581837,0.5,0.5,0.25,0.0,6.0,linear
76,78818,33474,0.0,0.352414,0.593631,0.5,0.5,0.25,0.0,6.0,linear
77,77974,32667,0.0,0.364715,0.609535,0.5,0.5,0.25,0.0,6.0,linear
78,76982,31652,0.0,0.375533,0.624438,0.5,0.5,0.25,0.0,6.0,linear
79,76173,30819,0.0,0.384322,0.63606,0.5,0.5,0.25,0.0,6.0,linear
80,75014,29826,0.0,0.397722,0.652604,0.5,0.5,0.25,0.0,6.0,linear
81,73672,28718,0.0,0.407284,0.665889,0.5,0.5,0.25,0.0,6.0,linear
82,72263,27646,0.0,0.420255,0.681988,0.5,0.5,0.25,0.0,6.0,linear
83,70751,26396,0.0,0.433944,0.69883,0.5,0.5,0.25,0.0,6.0,linear
84,69053,25239,0.0,0.449001,0.717703,0.5,0.5,0.25,0.0,6.0,linear
85,67292,23924,0.0,0.462282,0.733741,0.5,0.5,0.25,0.0,6.0,linear
86,64778,22578,0.0,0.479425,0.752992,0.5,0.5,0.25,0.0,6.0,linear
87,62501,21176,0.0,0.496768,0.770024,0.5,0.5,0.25,0.0,6.0,linear
88,60175,19964,0.0,0.513125,0.78684,0.5,0.5,0.25,0.0,6.0,linear
89,57534,18454,0.0,0.530581,0.801831,0.5,0.5,0.25,0.0,6.0,linear
90,54682,17012,0.0,0.547587,0.816373,0.5,0.5,0.25,0.0,6.0,linear
91,51558,15494,0.0,0.564536,0.832216,0.5,0.5,0.25,0.0,6.0,linear
92,48397,13993,0.0,0.584023,0.847848,0.5,0.5,0.25,0.0,6.0,linear
93,44974,12433,0.0,0.60029,0.860137,0.5,0.5,0.25,0.0,6.0,linear
94,41689,11132,0.0,0.617094,0.8756,0.5,0.5,0.25,0.0,6.0,linear
95,38514,9765,0.0,0.634886,0.888986,0.5,0.5,0.25,0.0,6.0,linear
96,35385,8535,0.0,0.657014,0.903452,0.5,0.5,0.25,0.0,6.0,linear
97,31867,7279,0.0,0.677199,0.916231,0.5,0.5,0.25,0.0,6.0,linear
98,28155,6125,0.0,0.700935,0.927262,0.5,0.5,0.25,0.0,6.0,linear
99,24585,4948,0.0,0.722826,0.936731,0.5,0.5,0.25,0.0,6.0,linear
100,21208,4071,0.0,0.747385,0.946685,0.5,0.5,0.25,0.0,6.0,linear
101,18374,3263,0.0,0.767696,0.956064,0.5,0.5,0.25,0.0,6.0,linear
102,15893,2615,0.0,0.78243,0.961208,0.5,0.5,0.25,0.0,6.0,linear
103,13060,2006,0.0,0.800552,0.967262,0.5,0.5,0.25,0.0,6.0,linear
104,10956,1499,0.0,0.821891,0.974588,0.5,0.5,0.25,0.0,6.0,linear
105,9031,1128,0.0,0.844798,0.981898,0.5,0.5,0.25,0.0,6.0,linear
106,7427,781,0.0,0.867999,0.988385,0.5,0.5,0.25,0.0,6.0,linear
107,6290,583,0.0,0.893399,0.992163,0.5,0.5,0.25,0.0,6.0,linear
108,5100,388,0.0,0.917972,0.996655,0.5,0.5,0.25,0.0,6.0,linear
109,4309,261,0.0,0.939471,0.997923,0.5,0.5,0.25,0.0,6.0,linear
110,3698,166,0.0,0.959758,0.999316,0.5,0.5,0.25,0.0,6.0,linear
111,3231,94,0.0,0.977298,0.999721,0.5,0.5,0.25,0.0,6.0,linear
112,2879,47,0.0,0.987196,1.0,0.5,0.5,0.25,0.0,6.0,linear
113,2639,24,0.0,0.993331,1.0,0.5,0.5,0.25,0.0,6.0,linear
114,2505,11,0.0,0.997457,1.0,0.5,0.5,0.25,0.0,6.0,linear
115,2380,5,0.0,0.998543,1.0,0.5,0.5,0.25,0.0,6.0,linear
116,2291,3,0.0,0.999345,1.0,0.5,0.5,0.25,0.0,6.0,linear
117,2323,2,0.0,0.99957,1.0,0.5,0.5,0.25,0.0,6.0,linear
118,2287,2,0.0,0.999564,1.0,0.5,0.5,0.25,0.0,6.0,linear
119,2309,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

