generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,79198,49176,0.0,0.0227601,0.0411772,0.5,0.5,0.05,0.0,6.0,linear
39,80472,49676,0.0,0.0226339,0.0412057,0.5,0.5,0.05,0.0,6.0,linear
40,81006,49846,0.0,0.0233934,0.0426125,0.5,0.5,0.05,0.0,6.0,linear
41,80142,49509,0.0,0.0230804,0.0421817,0.5,0.5,0.05,0.0,6.0,linear
42,80599,49714,0.0,0.0236111,0.0431315,0.5,0.5,0.05,0.0,6.0,linear
43,81355,50417,0.0,0.0240516,0.0439934,0.5,0.5,0.05,0.0,6.0,linear
44,81685,50345,0.0,0.0241668,0.043966,0.5,0.5,0.05,0.0,6.0,linear
45,80132,49586,0.0,0.0243827,0.0445032,0.5,0.5,0.05,0.0,6.0,linear
46,79771,49553,0.0,0.0244267,0.044465,0.5,0.5,0.05,0.0,6.0,linear
47,79993,49728,0.0,0.0251547,0.0458318,0.5,0.5,0.05,0.0,6.0,linear
48,79772,49512,0.0,0.0255523,0.0465389,0.5,0.5,0.05,0.0,6.0,linear
49,80207,49711,0.0,0.0261589,0.047915,0.5,0.5,0.05,0.0,6.0,linear
50,80266,49729,0.0,0.0265081,0.0486971,0.5,0.5,0.05,0.0,6.0,linear
51,80794,49831,0.0,0.0265938,0.0489327,0.5,0.5,0.05,0.0,6.0,linear
52,81023,50059,0.0,0.0268935,0.0496736,0.5,0.5,0.05,0.0,6.0,linear
53,81413,50054,0.0,0.0275387,0.0506937,0.5,0.5,0.05,0.0,6.0,linear
54,80323,49378,0.0,0.027435,0.0501425,0.5,0.5,0.05,0.0,6.0,linear
55,79955,49558,0.0,0.0274166,0.0504777,0.5,0.5,0.05,0.0,6.0,linear
56,80946,50142,0.0,0.0280383,0.0518508,0.5,0.5,0.05,0.0,6.0,linear
57,80561,49806,0.0,0.0282453,0.0521605,0.5,0.5,0.05,0.0,6.0,linear
58,79759,49365,0.0,0.0280439,0.0517087,0.5,0.5,0.05,0.0,6.0,linear
59,80405,49668,0.0,0.0287126,0.0527968,0.5,0.5,0.05,0.0,6.0,linear
60,81022,49912,0.0,0.0285664,0.052625,0.5,0.5,0.05,0.0,6.0,linear
61,81077,49828,0.0,0.0286059,0.0527378,0.5,0.5,0.05,0.0,6.0,linear
62,80823,49670,0.0,0.0286907,0.0528606,0.5,0.5,0.05,0.0,6.0,linear
63,80871,49666,0.0,0.0290692,0.0537893,0.5,0.5,0.05,0.0,6.0,linear
64,80759,49631,0.0,0.0292725,0.0540229,0.5,0.5,0.05,0.0,6.0,linear
65,81243,49810,0.0,0.0299306,0.0552538,0.5,0.5,0.05,0.0,6.0,linear
66,80757,49655,0.0,0.0292956,0.0544184,0.5,0.5,0.05,0.0,6.0,linear
67,80761,49932,0.0,0.0293965,0.0547544,0.5,0.5,0.05,0.0,6.0,linear
68,81517,50303,0.0,0.0294057,0.0546736,0.5,0.5,0.05,0.0,6.0,linear
69,80295,49711,0.0,0.0296271,0.0549676,0.5,0.5,0.05,0.0,6.0,linear
70,78794,48820,0.0,0.0307112,0.0567362,0.5,0.5,0.05,0.0,6.0,linear
71,79417,49014,0.0,0.0310066,0.0575288,0.5,0.5,0.05,0.0,6.0,linear
72,81623,49948,0.0,0.0312665,0.0583265,0.5,0.5,0.05,0.0,6.0,linear
73,80861,49405,0.0,0.0316299,0.0590329,0.5,0.5,0.05,0.0,6.0,linear
74,80069,49331,0.0,0.0320119,0.059734,0.5,0.5,0.05,0.0,6.0,linear
75,81441,50168,0.0,0.0318657,0.0595406,0.5,0.5,0.05,0.0,6.0,linear
76,81859,50351,0.0,0.0318752,0.0592269,0.5,0.5,0.05,0.0,6.0,linear
77,80692,49683,0.0,0.0326423,0.0607455,0.5,0.5,0.05,0.0,6.0,linear
78,78816,48692,0.0,0.0325274,0.060548,0.5,0.5,0.05,0.0,6.0,linear
79,80361,49213,0.0,0.0324854,0.060612,0.5,0.5,0.05,0.0,6.0,linear
80,81088,49527,0.0,0.0328996,0.0610411,0.5,0.5,0.05,0.0,6.0,linear
81,81202,49747,0.0,0.0332205,0.0616837,0.5,0.5,0.05,0.0,6.0,linear
82,80332,49451,0.0,0.032932,0.0612032,0.5,0.5,0.05,0.0,6.0,linear
83,80276,49386,0.0,0.0329828,0.0613411,0.5,0.5,0.05,0.0,6.0,linear
84,80547,49528,0.0,0.0328201,0.0611028,0.5,0.5,0.05,0.0,6.0,linear
85,80864,49439,0.0,0.0333909,0.0621827,0.5,0.5,0.05,0.0,6.0,linear
86,80129,49211,0.0,0.033355,0.0620111,0.5,0.5,0.05,0.0,6.0,linear
87,81809,50077,0.0,0.0325989,0.0606007,0.5,0.5,0.05,0.0,6.0,linear
88,81186,49963,0.0,0.0322976,0.05996,0.5,0.5,0.05,0.0,6.0,linear
89,79771,49209,0.0,0.0330002,0.061334,0.5,0.5,0.05,0.0,6.0,linear
90,79584,48898,0.0,0.0333679,0.062357,0.5,0.5,0.05,0.0,6.0,linear
91,81187,49583,0.0,0.0331232,0.0617275,0.5,0.5,0.05,0.0,6.0,linear
92,81250,49480,0.0,0.0333184,0.0620437,0.5,0.5,0.05,0.0,6.0,linear
93,80952,49318,0.0,0.0334682,0.0623825,0.5,0.5,0.05,0.0,6.0,linear
94,81134,49668,0.0,0.0328896,0.0614455,0.5,0.5,0.05,0.0,6.0,linear
95,81624,50100,0.0,0.0325454,0.060817,0.5,0.5,0.05,0.0,6.0,linear
96,81661,50072,0.0,0.0321585,0.0600111,0.5,0.5,0.05,0.0,6.0,linear
97,80072,49360,0.0,0.0325535,0.0607914,0.5,0.5,0.05,0.0,6.0,linear
98,79663,49341,0.0,0.033056,0.0616665,0.5,0.5,0.05,0.0,6.0,linear
99,81700,50018,0.0,0.0331907,0.0619684,0.5,0.5,0.05,0.0,6.0,linear
100,81131,49606,0.0,0.0328142,0.0612364,0.5,0.5,0.05,0.0,6.0,linear
101,80493,49069,0.0,0.0336221,0.0628413,0.5,0.5,0.05,0.0,6.0,linear
102,80248,49109,0.0,0.0344506,0.0643875,0.5,0.5,0.05,0.0,6.0,linear
103,81120,49486,0.0,0.0339838,0.0634453,0.5,0.5,0.05,0.0,6.0,linear
104,81374,49741,0.0,0.0336205,0.0627314,0.5,0.5,0.05,0.0,6.0,linear
105,80732,49718,0.0,0.0336668,0.06262,0.5,0.5,0.05,0.0,6.0,linear
106,80158,49455,0.0,0.0328774,0.061364,0.5,0.5,0.05,0.0,6.0,linear
107,80313,49489,0.0,0.0335857,0.0626813,0.5,0.5,0.05,0.0,6.0,linear
108,80530,49329,0.0,0.0338934,0.0634515,0.5,0.5,0.05,0.0,6.0,linear
109,80742,49451,0.0,0.033634,0.0629888,0.5,0.5,0.05,0.0,6.0,linear
110,81571,49804,0.0,0.0335638,0.0626785,0.5,0.5,0.05,0.0,6.0,linear
111,81084,49539,0.0,0.0332582,0.0622406,0.5,0.5,0.05,0.0,6.0,linear
112,80915,49576,0.0,0.0331811,0.0621066,0.5,0.5,0.05,0.0,6.0,linear
113,81848,49955,0.0,0.0322615,0.0600649,0.5,0.5,0.05,0.0,6.0,linear
114,80921,49575,0.0,0.0320481,0.0596733,0.5,0.5,0.05,0.0,6.0,linear
115,80517,49486,0.0,0.032076,0.0597929,0.5,0.5,0.05,0.0,6.0,linear
116,80892,49616,0.0,0.0323347,0.0602846,0.5,0.5,0.05,0.0,6.0,linear
117,80853,49576,0.0,0.0324906,0.0608227,0.5,0.5,0.05,0.0,6.0,linear
118,80510,49348,0.0,0.0331717,0.0617291,0.5,0.5,0.05,0.0,6.0,linear
119,80570,49268,0.0,0.0327968,0.0607525,0.5,0.5,0.05,0.0,6.0,linear
120,80638,49231,0.0,0.0332703,0.061908,0.5,0.5,0.05,0.0,6.0,linear
121,80890,49425,0.0,0.0339461,0.0632164,0.5,0.5,0.05,0.0,6.0,linear
122,81282,49518,0.0,0.0334737,0.062467,0.5,0.5,0.05,0.0,6.0,linear
123,80491,49205,0.0,0.0340638,0.0636948,0.5,0.5,0.05,0.0,6.0,linear
124,81101,49653,0.0,0.0337734,0.0633103,0.5,0.5,0.05,0.0,6.0,linear
125,82752,50457,0.0,0.0337998,0.0631934,0.5,0.5,0.05,0.0,6.0,linear
126,82263,50146,0.0,0.0340713,0.0636317,0.5,0.5,0.05,0.0,6.0,linear
127,79488,49109,0.0,0.0345783,0.0644902,0.5,0.5,0.05,0.0,6.0,linear
128,79917,49294,0.0,0.0351603,0.0658693,0.5,0.5,0.05,0.0,6.0,linear
129,80433,49292,0.0,0.0354561,0.0664284,0.5,0.5,0.05,0.0,6.0,linear
130,80454,49212,0.0,0.0353899,0.0663091,0.5,0.5,0.05,0.0,6.0,linear
131,81207,49639,0.0,0.0353017,0.0663015,0.5,0.5,0.05,0.0,6.0,linear
132,81301,49721,0.0,0.0353804,0.0661884,0.5,0.5,0.05,0.0,6.0,linear
133,81318,49756,0.0,0.0349104,0.0653243,0.5,0.5,0.05,0.0,6.0,linear
134,80948,49482,0.0,0.0350038,0.0655606,0.5,0.5,0.05,0.0,6.0,linear
135,80943,49428,0.0,0.0354403,0.0661308,0.5,0.5,0.05,0.0,6.0,linear
136,81203,49566,0.0,0.0353113,0.0661784,0.5,0.5,0.05,0.0,6.0,linear
137,80642,49340,0.0,0.0351803,0.0658079,0.5,0.5,0.05,0.0,6.0,linear
138,81093,49384,0.0,0.0347773,0.0648115,0.5,0.5,0.05,0.0,6.0,linear
139,81383,49639,0.0,0.0341173,0.0635844,0.5,0.5,0.05,0.0,6.0,linear
140,80841,49367,0.0,0.0347237,0.0646691,0.5,0.5,0.05,0.0,6.0,linear
141,80340,49264,0.0,0.0350001,0.0652465,0.5,0.5,0.05,0.0,6.0,linear
142,81177,49763,0.0,0.0348126,0.0650814,0.5,0.5,0.05,0.0,6.0,linear
143,81060,49876,0.0,0.034239,0.0639452,0.5,0.5,0.05,0.0,6.0,linear
144,79880,49151,0.0,0.0342429,0.0638989,0.5,0.5,0.05,0.0,6.0,linear
145,79901,49026,0.0,0.0345375,0.0645393,0.5,0.5,0.05,0.0,6.0,linear
146,80955,49327,0.0,0.0340313,0.0634532,0.5,0.5,0.05,0.0,6.0,linear
147,81606,49641,0.0,0.0338663,0.0630804,0.5,0.5,0.05,0.0,6.0,linear
148,81617,49646,0.0,0.0344564,0.0642086,0.5,0.5,0.05,0.0,6.0,linear
149,80111,49235,0.0,0.0340326,0.0634761,0.5,0.5,0.05,0.0,6.0,linear
150,80633,49510,0.0,0.0342114,0.063749,0.5,0.5,0.05,0.0,6.0,linear
151,80764,49552,0.0,0.0342463,0.0639773,0.5,0.5,0.05,0.0,6.0,linear
152,80590,49139,0.0,0.0346398,0.0646569,0.5,0.5,0.05,0.0,6.0,linear
153,80482,49197,0.0,0.0346053,0.0645158,0.5,0.5,0.05,0.0,6.0,linear
154,80681,49409,0.0,0.0349436,0.0650653,0.5,0.5,0.05,0.0,6.0,linear
155,80916,49570,0.0,0.0343001,0.0641478,0.5,0.5,0.05,0.0,6.0,linear
156,80863,49636,0.0,0.0348769,0.065218,0.5,0.5,0.05,0.0,6.0,linear
157,80821,49561,0.0,0.0341665,0.0638867,0.5,0.5,0.05,0.0,6.0,linear
158,80392,49431,0.0,0.0344233,0.0644706,0.5,0.5,0.05,0.0,6.0,linear
159,80464,49518,0.0,0.0346142,0.064741,0.5,0.5,0.05,0.0,6.0,linear
160,80631,49475,0.0,0.0350359,0.0651552,0.5,0.5,0.05,0.0,6.0,linear
161,80565,49255,0.0,0.0345267,0.0643616,0.5,0.5,0.05,0.0,6.0,linear
162,80869,49367,0.0,0.0345827,0.0646122,0.5,0.5,0.05,0.0,6.0,linear
163,81031,49574,0.0,0.0346068,0.0645893,0.5,0.5,0.05,0.0,6.0,linear
164,81507,49680,0.0,0.0337838,0.0632317,0.5,0.5,0.05,0.0,6.0,linear
165,81221,49680,0.0,0.0334133,0.0622164,0.5,0.5,0.05,0.0,6.0,linear
166,80164,49299,0.0,0.0338388,0.0632342,0.5,0.5,0.05,0.0,6.0,linear
167,80938,49662,0.0,0.0333554,0.0624603,0.5,0.5,0.05,0.0,6.0,linear
168,80927,49513,0.0,0.0338306,0.0631714,0.5,0.5,0.05,0.0,6.0,linear
169,80855,49457,0.0,0.0328856,0.0612935,0.5,0.5,0.05,0.0,6.0,linear
170,80433,49092,0.0,0.0340179,0.0635166,0.5,0.5,0.05,0.0,6.0,linear
171,81525,49582,0.0,0.0341268,0.063714,0.5,0.5,0.05,0.0,6.0,linear
172,81251,49724,0.0,0.0343433,0.0642304,0.5,0.5,0.05,0.0,6.0,linear
173,80701,49405,0.0,0.034405,0.0643384,0.5,0.5,0.05,0.0,6.0,linear
174,79780,48910,0.0,0.0342177,0.0642288,0.5,0.5,0.05,0.0,6.0,linear
175,80814,49397,0.0,0.0344766,0.0644222,0.5,0.5,0.05,0.0,6.0,linear
176,81486,49555,0.0,0.0344164,0.0640667,0.5,0.5,0.05,0.0,6.0,linear
177,81214,49552,0.0,0.0344823,0.0643973,0.5,0.5,0.05,0.0,6.0,linear
178,80900,49538,0.0,0.0343666,0.064176,0.5,0.5,0.05,0.0,6.0,linear
179,80988,49640,0.0,0.0349929,0.0655042,0.5,0.5,0.05,0.0,6.0,linear
180,81531,49875,0.0,0.0351655,0.0657252,0.5,0.5,0.05,0.0,6.0,linear
181,80428,49282,0.0,0.0360491,0.0674601,0.5,0.5,0.05,0.0,6.0,linear
182,79873,48950,0.0,0.0361162,0.0676097,0.5,0.5,0.05,0.0,6.0,linear
183,81158,49634,0.0,0.0361789,0.0678355,0.5,0.5,0.05,0.0,6.0,linear
184,82134,49964,0.0,0.0359067,0.067467,0.5,0.5,0.05,0.0,6.0,linear
185,81916,49859,0.0,0.0364002,0.0682912,0.5,0.5,0.05,0.0,6.0,linear
186,80693,49161,0.0,0.0365972,0.0686086,0.5,0.5,0.05,0.0,6.0,linear
187,80882,49205,0.0,0.0362311,0.0681191,0.5,0.5,0.05,0.0,6.0,linear
188,80802,49115,0.0,0.036142,0.0679502,0.5,0.5,0.05,0.0,6.0,linear
189,81123,49302,0.0,0.036062,0.0676702,0.5,0.5,0.05,0.0,6.0,linear
190,81191,49228,0.0,0.0363593,0.0682546,0.5,0.5,0.05,0.0,6.0,linear
191,81566,49334,0.0,0.0365282,0.0685075,0.5,0.5,0.05,0.0,6.0,linear
192,81760,49677,0.0,0.0368848,0.0691065,0.5,0.5,0.05,0.0,6.0,linear
193,81751,49748,0.0,0.0369121,0.0690189,0.5,0.5,0.05,0.0,6.0,linear
194,81114,49733,0.0,0.0368128,0.0690556,0.5,0.5,0.05,0.0,6.0,linear
195,81663,49770,0.0,0.0363106,0.0681468,0.5,0.5,0.05,0.0,6.0,linear
196,81078,49549,0.0,0.0363738,0.0681642,0.5,0.5,0.05,0.0,6.0,linear
197,81288,49660,0.0,0.0367238,0.0689356,0.5,0.5,0.05,0.0,6.0,linear
198,81783,49921,0.0,0.0364325,0.0682702,0.5,0.5,0.05,0.0,6.0,linear
199,80792,49438,0.0,0.037049,0.0693169,0.5,0.5,0.05,0.0,6.0,linear
200,80626,49316,0.0,0.0373792,0.0699044,0.5,0.5,0.05,0.0,6.0,linear
201,80570,49307,0.0,0.0369386,0.0692715,0.5,0.5,0.05,0.0,6.0,linear
202,81241,49483,0.0,0.0369039,0.0691703,0.5,0.5,0.05,0.0,6.0,linear
203,80937,49334,0.0,0.0371879,0.0698978,0.5,0.5,0.05,0.0,6.0,linear
204,81524,49612,0.0,0.0373958,0.070203,0.5,0.5,0.05,0.0,6.0,linear
205,80736,49124,0.0,0.0374257,0.0701999,0.5,0.5,0.05,0.0,6.0,linear
206,81334,49519,0.0,0.0367115,0.0690466,0.5,0.5,0.05,0.0,6.0,linear
207,82341,50089,0.0,0.0369291,0.0693099,0.5,0.5,0.05,0.0,6.0,linear
208,81889,50041,0.0,0.0365887,0.0688687,0.5,0.5,0.05,0.0,6.0,linear
209,80444,49378,0.0,0.0356929,0.0670347,0.5,0.5,0.05,0.0,6.0,linear
210,79260,48809,0.0,0.0357686,0.0672783,0.5,0.5,0.05,0.0,6.0,linear
211,80463,49095,0.0,0.03642,0.068453,0.5,0.5,0.05,0.0,6.0,linear
212,81271,49483,0.0,0.0360299,0.067694,0.5,0.5,0.05,0.0,6.0,linear
213,81134,49284,0.0,0.0361104,0.0676809,0.5,0.5,0.05,0.0,6.0,linear
214,81184,49507,0.0,0.0359677,0.06745,0.5,0.5,0.05,0.0,6.0,linear
215,80670,49448,0.0,0.0362292,0.0680703,0.5,0.5,0.05,0.0,6.0,linear
216,80676,49548,0.0,0.0369121,0.069256,0.5,0.5,0.05,0.0,6.0,linear
217,81069,49647,0.0,0.0367617,0.0687915,0.5,0.5,0.05,0.0,6.0,linear
218,80071,49053,0.0,0.0376758,0.0704792,0.5,0.5,0.05,0.0,6.0,linear
219,80214,49184,0.0,0.0372653,0.0696695,0.5,0.5,0.05,0.0,6.0,linear
220,81422,49639,0.0,0.036533,0.0683831,0.5,0.5,0.05,0.0,6.0,linear
221,81414,49725,0.0,0.0367119,0.0687373,0.5,0.5,0.05,0.0,6.0,linear
222,81467,49683,0.0,0.0359446,0.0672926,0.5,0.5,0.05,0.0,6.0,linear
223,81163,49601,0.0,0.0356608,0.0666631,0.5,0.5,0.05,0.0,6.0,linear
224,80366,49227,0.0,0.0355924,0.0667637,0.5,0.5,0.05,0.0,6.0,linear
225,81106,49560,0.0,0.0352867,0.0659994,0.5,0.5,0.05,0.0,6.0,linear
226,80310,49107,0.0,0.0358805,0.0670791,0.5,0.5,0.05,0.0,6.0,linear
227,81053,49510,0.0,0.036397,0.0681802,0.5,0.5,0.05,0.0,6.0,linear
228,80912,49391,0.0,0.0361158,0.0675691,0.5,0.5,0.05,0.0,6.0,linear
229,80330,48914,0.0,0.0365412,0.0687322,0.5,0.5,0.05,0.0,6.0,linear
230,81474,49401,0.0,0.0367501,0.0689994,0.5,0.5,0.05,0.0,6.0,linear
231,81683,49663,0.0,0.0365742,0.0685806,0.5,0.5,0.05,0.0,6.0,linear
232,81878,49964,0.0,0.0364085,0.0684098,0.5,0.5,0.05,0.0,6.0,linear
233,80177,49325,0.0,0.037041,0.0694118,0.5,0.5,0.05,0.0,6.0,linear
234,81418,49814,0.0,0.0372711,0.0698539,0.5,0.5,0.05,0.0,6.0,linear
235,81378,49601,0.0,0.0369,0.0689801,0.5,0.5,0.05,0.0,6.0,linear
236,79872,48705,0.0,0.0370702,0.0694473,0.5,0.5,0.05,0.0,6.0,linear
237,80632,49130,0.0,0.036732,0.0687192,0.5,0.5,0.05,0.0,6.0,linear
238,81162,49348,0.0,0.0367121,0.0688651,0.5,0.5,0.05,0.0,6.0,linear
239,81923,49825,0.0,0.0367091,0.0688628,0.5,0.5,0.05,0.0,6.0,linear
240,81593,49713,0.0,0.0367246,0.0688486,0.5,0.5,0.05,0.0,6.0,linear
241,81270,49881,0.0,0.0367028,0.0687269,0.5,0.5,0.05,0.0,6.0,linear
242,80194,49329,0.0,0.0365262,0.0685289,0.5,0.5,0.05,0.0,6.0,linear
243,79778,48911,0.0,0.0360764,0.0677487,0.5,0.5,0.05,0.0,6.0,linear
244,79737,48827,0.0,0.0371191,0.0695995,0.5,0.5,0.05,0.0,6.0,linear
245,81399,49584,0.0,0.0364287,0.0682684,0.5,0.5,0.05,0.0,6.0,linear
246,81852,49747,0.0,0.0363191,0.0680479,0.5,0.5,0.05,0.0,6.0,linear
247,81687,49760,0.0,0.0364095,0.068195,0.5,0.5,0.05,0.0,6.0,linear
248,80920,49479,0.0,0.0362606,0.0677733,0.5,0.5,0.05,0.0,6.0,linear
249,80206,49121,0.0,0.0361003,0.0676696,0.5,0.5,0.05,0.0,6.0,linear
250,80668,49252,0.0,0.0363877,0.0680796,0.5,0.5,0.05,0.0,6.0,linear
251,80391,49133,0.0,0.0366283,0.0684803,0.5,0.5,0.05,0.0,6.0,linear
252,81167,49352,0.0,0.0360647,0.0675409,0.5,0.5,0.05,0.0,6.0,linear
253,80775,49524,0.0,0.0360828,0.067609,0.5,0.5,0.05,0.0,6.0,linear
254,80999,49576,0.0,0.0360788,0.0676522,0.5,0.5,0.05,0.0,6.0,linear
255,81016,49667,0.0,0.0359948,0.0674629,0.5,0.5,0.05,0.0,6.0,linear
256,80983,49568,0.0,0.03691,0.0692824,0.5,0.5,0.05,0.0,6.0,linear
257,81307,49812,0.0,0.0363981,0.0680365,0.5,0.5,0.05,0.0,6.0,linear
258,80362,49222,0.0,0.0368372,0.0690118,0.5,0.5,0.05,0.0,6.0,linear
259,79986,48921,0.0,0.0363114,0.0678395,0.5,0.5,0.05,0.0,6.0,linear
260,80253,49127,0.0,0.0367012,0.0687164,0.5,0.5,0.05,0.0,6.0,linear
261,81049,49371,0.0,0.036132,0.0679055,0.5,0.5,0.05,0.0,6.0,linear
262,81338,49699,0.0,0.0364097,0.0681986,0.5,0.5,0.05,0.0,6.0,linear
263,81336,49608,0.0,0.0357529,0.0670562,0.5,0.5,0.05,0.0,6.0,linear
264,80715,49247,0.0,0.0348586,0.0654454,0.5,0.5,0.05,0.0,6.0,linear
265,80138,49218,0.0,0.0355514,0.0669103,0.5,0.5,0.05,0.0,6.0,linear
266,80733,49348,0.0,0.0346324,0.0650111,0.5,0.5,0.05,0.0,6.0,linear
267,81149,49248,0.0,0.0354301,0.0664136,0.5,0.5,0.05,0.0,6.0,linear
268,81167,49292,0.0,0.0350012,0.0657283,0.5,0.5,0.05,0.0,6.0,linear
269,81283,49410,0.0,0.0351816,0.0659605,0.5,0.5,0.05,0.0,6.0,linear
270,81190,49279,0.0,0.0358207,0.0670574,0.5,0.5,0.05,0.0,6.0,linear
271,81424,49470,0.0,0.0352201,0.0660135,0.5,0.5,0.05,0.0,6.0,linear
272,82248,49966,0.0,0.0347014,0.0648642,0.5,0.5,0.05,0.0,6.0,linear
273,81088,49481,0.0,0.034505,0.0643795,0.5,0.5,0.05,0.0,6.0,linear
274,80207,49285,0.0,0.0349673,0.0652344,0.5,0.5,0.05,0.0,6.0,linear
275,80327,49303,0.0,0.035282,0.0660403,0.5,0.5,0.05,0.0,6.0,linear
276,81244,49706,0.0,0.0347177,0.0649136,0.5,0.5,0.05,0.0,6.0,linear
277,81674,49810,0.0,0.0341425,0.063802,0.5,0.5,0.05,0.0,6.0,linear
278,81193,49635,0.0,0.0341014,0.0636015,0.5,0.5,0.05,0.0,6.0,linear
279,80425,49434,0.0,0.0348284,0.0651321,0.5,0.5,0.05,0.0,6.0,linear
280,80384,49222,0.0,0.0348047,0.0653978,0.5,0.5,0.05,0.0,6.0,linear
281,80754,49282,0.0,0.0341808,0.0638281,0.5,0.5,0.05,0.0,6.0,linear
282,80514,49171,0.0,0.0342769,0.0638584,0.5,0.5,0.05,0.0,6.0,linear
283,80554,48957,0.0,0.0344286,0.0642537,0.5,0.5,0.05,0.0,6.0,linear
284,81177,49515,0.0,0.0340418,0.0634572,0.5,0.5,0.05,0.0,6.0,linear
285,82483,50196,0.0,0.0337758,0.0631063,0.5,0.5,0.05,0.0,6.0,linear
286,82590,50558,0.0,0.0339608,0.0633386,0.5,0.5,0.05,0.0,6.0,linear
287,80394,49488,0.0,0.0340734,0.0636375,0.5,0.5,0.05,0.0,6.0,linear
288,79442,49134,0.0,0.0339469,0.0630532,0.5,0.5,0.05,0.0,6.0,linear
289,80255,49295,0.0,0.0339504,0.0635703,0.5,0.5,0.05,0.0,6.0,linear
290,81022,49491,0.0,0.033535,0.0625964,0.5,0.5,0.05,0.0,6.0,linear
291,81279,49557,0.0,0.0344118,0.0643248,0.5,0.5,0.05,0.0,6.0,linear
292,81351,49644,0.0,0.0344209,0.0644064,0.5,0.5,0.05,0.0,6.0,linear
293,81071,49757,0.0,0.0338234,0.0633579,0.5,0.5,0.05,0.0,6.0,linear
294,80739,49521,0.0,0.0341224,0.0636413,0.5,0.5,0.05,0.0,6.0,linear
295,80506,49215,0.0,0.034978,0.0650568,0.5,0.5,0.05,0.0,6.0,linear
296,80901,49299,0.0,0.0345336,0.0643315,0.5,0.5,0.05,0.0,6.0,linear
