generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,140901,8652,0.100314,0.899658,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,140364,8598,0.0995462,0.900439,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,140091,8480,0.0989258,0.901065,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,140096,8477,0.0987346,0.901262,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,139951,8426,0.0987071,0.901293,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,139584,8372,0.0980188,0.901981,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,139240,8335,0.0985234,0.901477,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,139196,8280,0.0977648,0.902235,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,138941,8247,0.0973181,0.902682,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,139139,8129,0.0966163,0.903384,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,139085,8124,0.0958042,0.904196,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,139157,8120,0.0963105,0.903689,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,138485,8069,0.0954953,0.904505,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,138196,7993,0.0953379,0.904662,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,138362,8058,0.0962116,0.903788,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,138163,8068,0.0957788,0.904221,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,137925,8077,0.0954803,0.90452,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,138364,8034,0.0954503,0.90455,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,138365,8225,0.095573,0.904427,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,138620,8161,0.0963697,0.90363,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,138627,8171,0.095749,0.904251,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,138748,8066,0.0961936,0.903806,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,138767,8040,0.095909,0.904091,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,138556,8009,0.095552,0.904448,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,138088,7938,0.0945136,0.905486,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,137651,7882,0.094379,0.905621,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,137749,7868,0.0944521,0.905548,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,137879,7655,0.0934196,0.90658,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,137767,7625,0.0932309,0.906769,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,137507,7686,0.0926536,0.907346,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,136678,7641,0.0919781,0.908022,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,137010,7626,0.0912079,0.908792,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,136581,7614,0.0918481,0.908152,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,136331,7498,0.091814,0.908186,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,136562,7366,0.0916675,0.908332,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,136931,7420,0.0910044,0.908996,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,136974,7468,0.0915413,0.908459,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,136540,7488,0.0911831,0.908817,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,136365,7461,0.090989,0.909011,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,136616,7505,0.0903821,0.909618,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,136231,7484,0.0909685,0.909032,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,136096,7418,0.0909253,0.909075,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,136505,7371,0.0907818,0.909218,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,136343,7414,0.0905951,0.909405,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,136109,7463,0.0915316,0.908468,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,136655,7517,0.0918567,0.908143,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,137060,7545,0.0917268,0.908273,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,136796,7523,0.0916557,0.908344,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,137119,7571,0.0909794,0.909021,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,136589,7434,0.091511,0.908489,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,136349,7399,0.0915561,0.908444,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,136577,7289,0.091407,0.908593,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,136339,7366,0.0896399,0.91036,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,135619,7272,0.0894679,0.910532,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,135867,7271,0.089244,0.910756,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,135672,7284,0.0899692,0.910031,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,136083,7353,0.0897431,0.910257,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,135739,7317,0.089833,0.910167,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,136141,7254,0.0894604,0.91054,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,136106,7287,0.0898073,0.910193,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,135809,7347,0.0897729,0.910227,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,135821,7319,0.0901323,0.909868,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,136330,7404,0.0896169,0.910383,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,135988,7352,0.0896192,0.910381,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,136311,7370,0.0893056,0.910694,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,135964,7358,0.0889522,0.911048,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,135296,7247,0.0893763,0.910624,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,135790,7261,0.0895612,0.910439,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,136246,7182,0.0897856,0.910214,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,135962,7206,0.0895853,0.910415,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,135632,7238,0.0895473,0.910453,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,135570,7326,0.0902828,0.909717,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,135710,7373,0.0899363,0.910064,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,135753,7329,0.0900224,0.909978,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,136192,7252,0.0900143,0.909986,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,136336,7275,0.0899598,0.91004,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,136334,7276,0.090198,0.909802,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,136118,7308,0.08993,0.91007,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,135912,7278,0.0900109,0.909989,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,135991,7267,0.090673,0.909327,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,136555,7345,0.0894074,0.910593,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,135534,7256,0.0899093,0.910091,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,135892,7236,0.0893394,0.910661,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,135308,7146,0.0897676,0.910232,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,135877,7190,0.0897559,0.910244,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,135368,7202,0.089998,0.910002,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,135362,7205,0.0897026,0.910297,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,135811,7214,0.0893508,0.910649,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,135591,7223,0.0892846,0.910715,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,136139,7222,0.0889546,0.911045,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,136251,7180,0.0888901,0.91111,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,136092,7186,0.0883424,0.911658,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,135375,7077,0.088908,0.911092,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,135356,7091,0.0886409,0.911359,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,135205,7111,0.0885653,0.911435,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,135274,7122,0.0883453,0.911655,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,135370,7026,0.0886984,0.911302,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,135442,7095,0.0885694,0.911431,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,135078,6999,0.0890212,0.910979,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,135314,7033,0.0891699,0.91083,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,135537,7109,0.0893079,0.910692,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,135298,7149,0.0888693,0.911131,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,135676,7210,0.089069,0.910931,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,135374,7220,0.0896093,0.910391,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,135826,7286,0.0900952,0.909905,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,136026,7322,0.0907209,0.909279,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,135860,7360,0.0900952,0.909905,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,135726,7294,0.0899429,0.910057,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,135926,7312,0.089772,0.910228,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,135869,7213,0.0901802,0.90982,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,136190,7178,0.0899502,0.91005,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,136250,7191,0.0891508,0.910849,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,136152,7268,0.0888405,0.91116,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,135818,7210,0.0896912,0.910309,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,136216,7266,0.0895297,0.91047,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,135553,7160,0.0897554,0.910245,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,135890,7200,0.0890201,0.91098,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,135252,7136,0.0891961,0.910804,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,135553,7135,0.0892122,0.910788,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,135256,7138,0.0882733,0.911727,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,134994,7098,0.0881641,0.911836,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,135312,7199,0.0885644,0.911436,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,135388,7198,0.0882653,0.911735,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,135443,7213,0.0888087,0.911191,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,135530,7338,0.0892175,0.910783,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,135381,7359,0.089504,0.910496,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,135848,7407,0.0898153,0.910185,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,136173,7313,0.0904709,0.909529,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,136269,7255,0.0900355,0.909965,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,136474,7308,0.0893583,0.910642,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,136284,7218,0.089795,0.910205,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,136130,7253,0.0889009,0.911099,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,135336,7249,0.089223,0.910777,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,135823,7205,0.0891615,0.910839,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,135648,7235,0.089291,0.910709,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,135440,7171,0.0897332,0.910267,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,136182,7203,0.0897728,0.910227,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,136167,7263,0.0902136,0.909786,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,136193,7404,0.0903284,0.909672,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,136469,7477,0.0904906,0.909509,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,136194,7424,0.091137,0.908863,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,136237,7386,0.0912426,0.908757,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,136385,7366,0.0908636,0.909136,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,135931,7272,0.090674,0.909326,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,135951,7224,0.0900874,0.909913,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,135967,7156,0.0891384,0.910862,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,135820,7091,0.0889955,0.911004,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,134980,7074,0.0889755,0.911024,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,135111,7140,0.088801,0.911199,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,135462,7130,0.0885771,0.911423,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,135747,7151,0.0887312,0.911269,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,135421,7168,0.0888853,0.911115,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,135656,7103,0.0886678,0.911332,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,135426,7194,0.0885563,0.911444,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,135186,7101,0.0883585,0.911641,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,135418,7026,0.0883784,0.911622,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,135336,7066,0.0886774,0.911323,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,135549,7024,0.0888038,0.911196,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,134875,7026,0.0885168,0.911483,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,134659,6991,0.0879173,0.912083,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,135135,7060,0.0877145,0.912285,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,134905,6982,0.0879952,0.912005,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,134863,7042,0.0867272,0.913273,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,134886,7032,0.0866577,0.913342,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,135398,7076,0.0878659,0.912134,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,135087,7091,0.0882933,0.911707,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,135081,7186,0.089442,0.910558,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,136002,7153,0.0887547,0.911245,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,135660,7137,0.0881485,0.911851,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,134733,7043,0.0878082,0.912192,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,134698,7056,0.0880057,0.911994,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,135400,7101,0.0878639,0.912136,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,134528,7012,0.0880015,0.911999,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,134714,6954,0.0880273,0.911973,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,134592,7056,0.088411,0.911589,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,134464,7010,0.0877349,0.912265,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,134893,7008,0.0872072,0.912793,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,134468,6981,0.0869826,0.913017,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,134840,6934,0.0874241,0.912576,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,135158,7044,0.087682,0.912318,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,135209,7055,0.0876123,0.912388,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,135128,7093,0.0886836,0.911316,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,135117,7075,0.0884277,0.911572,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,134764,7009,0.0884609,0.911539,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,135198,6910,0.0875646,0.912435,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,135046,6914,0.0873205,0.912679,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,135240,6997,0.0863787,0.913621,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,134085,6966,0.0865964,0.913404,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,134568,6970,0.0872663,0.912734,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,135197,7176,0.0888522,0.911148,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,135673,7236,0.0893118,0.910688,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,135643,7290,0.0900708,0.909929,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,135697,7305,0.0903959,0.909604,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,136094,7221,0.0901605,0.90984,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,136416,7209,0.0902067,0.909793,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,136062,7252,0.0896563,0.910344,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,135982,7237,0.0899935,0.910007,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,136040,7352,0.0899686,0.910031,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,135642,7329,0.0896425,0.910358,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,135790,7231,0.0896543,0.910346,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,135711,7194,0.0898051,0.910195,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,135388,7230,0.0893711,0.910629,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,135448,7135,0.0892324,0.910768,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,135489,7118,0.0886844,0.911316,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,135589,7122,0.0882637,0.911736,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,135457,7066,0.087689,0.912311,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,135245,7119,0.0887209,0.911279,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,135708,7162,0.0889269,0.911073,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,135855,7219,0.0885962,0.911404,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,135380,7099,0.0885082,0.911492,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,135512,7223,0.0883198,0.91168,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,135515,7212,0.0890324,0.910968,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,135115,7235,0.089573,0.910427,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,136040,7278,0.089246,0.910754,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,135496,7290,0.0900389,0.909961,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,135692,7315,0.0904484,0.909552,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,136035,7432,0.0904461,0.909554,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,135968,7393,0.0907479,0.909252,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,136289,7371,0.0896457,0.910354,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,136093,7261,0.0899428,0.910057,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,136412,7285,0.0902129,0.909787,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,136130,7175,0.0896101,0.91039,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,135774,7217,0.089247,0.910753,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,135757,7235,0.0890525,0.910948,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,135712,7290,0.0890311,0.910969,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,135703,7272,0.0894205,0.910579,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,136212,7235,0.0889555,0.911045,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,135985,7137,0.0892311,0.910769,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,135841,7086,0.0892985,0.910701,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,135793,7110,0.0884601,0.91154,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,135758,7119,0.0882859,0.911714,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,135116,7110,0.0885847,0.911415,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,135965,7239,0.0888512,0.911149,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,135705,7219,0.0885917,0.911408,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,135953,7138,0.0887573,0.911243,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,135773,7123,0.0888664,0.911134,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,135851,7120,0.089174,0.910826,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,135994,7140,0.0896613,0.910339,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,135584,7237,0.0896019,0.910398,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,135750,7342,0.0898574,0.910143,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,136193,7346,0.0894528,0.910547,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,135816,7279,0.0895166,0.910483,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,135760,7280,0.0899688,0.910031,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,136571,7331,0.090044,0.909956,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,136339,7348,0.0900026,0.909997,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,136292,7330,0.0906887,0.909311,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,136791,7446,0.0912474,0.908753,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,136832,7480,0.0918918,0.908108,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,136901,7512,0.0916921,0.908308,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,136842,7491,0.0913511,0.908649,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,136546,7567,0.0918019,0.908198,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,136653,7590,0.0914528,0.908547,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,136303,7519,0.0920233,0.907977,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,136130,7428,0.0911327,0.908867,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,136191,7367,0.0901341,0.909866,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,136014,7350,0.0903467,0.909653,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,136438,7297,0.0896931,0.910307,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,135694,7319,0.0899636,0.910036,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,135838,7310,0.0896369,0.910363,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,135900,7305,0.0899616,0.910038,1.0,0.5,0.5,12.0,0.0,6.0,linear
