generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,80443,49744,0.0,0.0420213,0.0752515,0.5,0.5,0.1,0.0,6.0,linear
25,80995,50033,0.0,0.0453156,0.0816021,0.5,0.5,0.1,0.0,6.0,linear
26,81185,49938,0.0,0.0484625,0.0882485,0.5,0.5,0.1,0.0,6.0,linear
27,80627,49544,0.0,0.05225,0.0951229,0.5,0.5,0.1,0.0,6.0,linear
28,81807,49992,0.0,0.0545726,0.0997462,0.5,0.5,0.1,0.0,6.0,linear
29,82280,50156,0.0,0.0585018,0.107497,0.5,0.5,0.1,0.0,6.0,linear
30,81781,49653,0.0,0.062198,0.11443,0.5,0.5,0.1,0.0,6.0,linear
31,81029,49200,0.0,0.0654726,0.120509,0.5,0.5,0.1,0.0,6.0,linear
32,82551,49834,0.0,0.0691846,0.127378,0.5,0.5,0.1,0.0,6.0,linear
33,83375,50347,0.0,0.0724503,0.133426,0.5,0.5,0.1,0.0,6.0,linear
34,82742,50103,0.0,0.077091,0.142186,0.5,0.5,0.1,0.0,6.0,linear
35,82587,50045,0.0,0.080388,0.148907,0.5,0.5,0.1,0.0,6.0,linear
36,81921,49252,0.0,0.084049,0.155561,0.5,0.5,0.1,0.0,6.0,linear
37,82284,49177,0.0,0.0882088,0.163167,0.5,0.5,0.1,0.0,6.0,linear
38,83029,49393,0.0,0.0930826,0.172245,0.5,0.5,0.1,0.0,6.0,linear
39,84401,50021,0.0,0.0965321,0.178672,0.5,0.5,0.1,0.0,6.0,linear
40,83541,49858,0.0,0.100532,0.185627,0.5,0.5,0.1,0.0,6.0,linear
41,83372,49661,0.0,0.104799,0.19347,0.5,0.5,0.1,0.0,6.0,linear
42,82987,49413,0.0,0.108771,0.200945,0.5,0.5,0.1,0.0,6.0,linear
43,84156,49691,0.0,0.114653,0.212017,0.5,0.5,0.1,0.0,6.0,linear
44,83844,49333,0.0,0.11874,0.21977,0.5,0.5,0.1,0.0,6.0,linear
45,84461,49223,0.0,0.124279,0.229638,0.5,0.5,0.1,0.0,6.0,linear
46,84371,49096,0.0,0.129148,0.23836,0.5,0.5,0.1,0.0,6.0,linear
47,84283,48722,0.0,0.135741,0.249979,0.5,0.5,0.1,0.0,6.0,linear
48,85312,48930,0.0,0.140889,0.259218,0.5,0.5,0.1,0.0,6.0,linear
49,85325,48921,0.0,0.147322,0.270769,0.5,0.5,0.1,0.0,6.0,linear
50,85302,48800,0.0,0.153315,0.281362,0.5,0.5,0.1,0.0,6.0,linear
51,85086,48811,0.0,0.159384,0.291839,0.5,0.5,0.1,0.0,6.0,linear
52,85080,48499,0.0,0.165935,0.302991,0.5,0.5,0.1,0.0,6.0,linear
53,85731,48495,0.0,0.172492,0.314517,0.5,0.5,0.1,0.0,6.0,linear
54,85244,47885,0.0,0.179356,0.326625,0.5,0.5,0.1,0.0,6.0,linear
55,85186,47653,0.0,0.188416,0.341755,0.5,0.5,0.1,0.0,6.0,linear
56,85529,47563,0.0,0.19514,0.352507,0.5,0.5,0.1,0.0,6.0,linear
57,85841,47489,0.0,0.202904,0.365579,0.5,0.5,0.1,0.0,6.0,linear
58,86183,47440,0.0,0.211617,0.37917,0.5,0.5,0.1,0.0,6.0,linear
59,86587,47176,0.0,0.220653,0.394179,0.5,0.5,0.1,0.0,6.0,linear
60,86293,46672,0.0,0.229358,0.407844,0.5,0.5,0.1,0.0,6.0,linear
61,85933,46164,0.0,0.238123,0.421111,0.5,0.5,0.1,0.0,6.0,linear
62,85851,45685,0.0,0.246959,0.435191,0.5,0.5,0.1,0.0,6.0,linear
63,85778,45247,0.0,0.257203,0.450793,0.5,0.5,0.1,0.0,6.0,linear
64,85773,44710,0.0,0.268158,0.468141,0.5,0.5,0.1,0.0,6.0,linear
65,85577,44215,0.0,0.278898,0.485785,0.5,0.5,0.1,0.0,6.0,linear
66,85398,43820,0.0,0.292394,0.504712,0.5,0.5,0.1,0.0,6.0,linear
67,85065,43031,0.0,0.305687,0.523838,0.5,0.5,0.1,0.0,6.0,linear
68,85154,42575,0.0,0.317544,0.541392,0.5,0.5,0.1,0.0,6.0,linear
69,84801,41970,0.0,0.332306,0.561631,0.5,0.5,0.1,0.0,6.0,linear
70,83855,40797,0.0,0.348131,0.584003,0.5,0.5,0.1,0.0,6.0,linear
71,83148,39924,0.0,0.362303,0.603908,0.5,0.5,0.1,0.0,6.0,linear
72,82690,38986,0.0,0.37874,0.625917,0.5,0.5,0.1,0.0,6.0,linear
73,82350,38048,0.0,0.394292,0.64274,0.5,0.5,0.1,0.0,6.0,linear
74,81080,36778,0.0,0.410212,0.662412,0.5,0.5,0.1,0.0,6.0,linear
75,80169,35862,0.0,0.428186,0.683809,0.5,0.5,0.1,0.0,6.0,linear
76,78987,34583,0.0,0.444976,0.704609,0.5,0.5,0.1,0.0,6.0,linear
77,77579,33221,0.0,0.464515,0.724697,0.5,0.5,0.1,0.0,6.0,linear
78,75826,31776,0.0,0.48518,0.747641,0.5,0.5,0.1,0.0,6.0,linear
79,74225,30245,0.0,0.503564,0.766884,0.5,0.5,0.1,0.0,6.0,linear
80,71959,28667,0.0,0.523901,0.787819,0.5,0.5,0.1,0.0,6.0,linear
81,69751,26988,0.0,0.546239,0.80867,0.5,0.5,0.1,0.0,6.0,linear
82,67451,25260,0.0,0.568562,0.829771,0.5,0.5,0.1,0.0,6.0,linear
83,64764,23269,0.0,0.593188,0.850155,0.5,0.5,0.1,0.0,6.0,linear
84,61315,21030,0.0,0.616482,0.86748,0.5,0.5,0.1,0.0,6.0,linear
85,57496,18994,0.0,0.639774,0.884396,0.5,0.5,0.1,0.0,6.0,linear
86,53927,16983,0.0,0.661204,0.898965,0.5,0.5,0.1,0.0,6.0,linear
87,49794,14848,0.0,0.685892,0.913299,0.5,0.5,0.1,0.0,6.0,linear
88,45609,12879,0.0,0.708358,0.927876,0.5,0.5,0.1,0.0,6.0,linear
89,41537,11152,0.0,0.733031,0.941028,0.5,0.5,0.1,0.0,6.0,linear
90,37320,9372,0.0,0.755467,0.952169,0.5,0.5,0.1,0.0,6.0,linear
91,32654,7685,0.0,0.779926,0.962349,0.5,0.5,0.1,0.0,6.0,linear
92,28319,6199,0.0,0.801578,0.970594,0.5,0.5,0.1,0.0,6.0,linear
93,24012,4819,0.0,0.823443,0.978321,0.5,0.5,0.1,0.0,6.0,linear
94,20011,3644,0.0,0.842964,0.984602,0.5,0.5,0.1,0.0,6.0,linear
95,16185,2664,0.0,0.864107,0.988462,0.5,0.5,0.1,0.0,6.0,linear
96,12910,1907,0.0,0.881234,0.991379,0.5,0.5,0.1,0.0,6.0,linear
97,9765,1266,0.0,0.899292,0.994103,0.5,0.5,0.1,0.0,6.0,linear
98,7463,852,0.0,0.917329,0.995213,0.5,0.5,0.1,0.0,6.0,linear
99,5418,536,0.0,0.929575,0.996555,0.5,0.5,0.1,0.0,6.0,linear
100,4032,336,0.0,0.942187,0.997229,0.5,0.5,0.1,0.0,6.0,linear
101,3008,196,0.0,0.955998,0.998105,0.5,0.5,0.1,0.0,6.0,linear
102,2184,119,0.0,0.961901,0.999246,0.5,0.5,0.1,0.0,6.0,linear
103,1639,71,0.0,0.97253,1.0,0.5,0.5,0.1,0.0,6.0,linear
104,1387,34,0.0,0.985266,1.0,0.5,0.5,0.1,0.0,6.0,linear
105,1233,17,0.0,0.992846,1.0,0.5,0.5,0.1,0.0,6.0,linear
106,1099,8,0.0,0.996056,1.0,0.5,0.5,0.1,0.0,6.0,linear
107,992,6,0.0,0.997079,1.0,0.5,0.5,0.1,0.0,6.0,linear
108,939,2,0.0,0.998951,1.0,0.5,0.5,0.1,0.0,6.0,linear
109,925,1,0.0,0.999459,1.0,0.5,0.5,0.1,0.0,6.0,linear
110,911,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

