generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,96421,25927,0.1002,0.435352,0.651423,0.5,0.5,3.0,0.0,6.0,linear
26,95323,25015,0.111609,0.443633,0.663962,0.5,0.5,3.0,0.0,6.0,linear
27,93705,24080,0.122334,0.451901,0.67602,0.5,0.5,3.0,0.0,6.0,linear
28,92632,23052,0.13225,0.459558,0.686515,0.5,0.5,3.0,0.0,6.0,linear
29,91861,22236,0.141126,0.467147,0.69519,0.5,0.5,3.0,0.0,6.0,linear
30,90261,21423,0.149462,0.472396,0.703848,0.5,0.5,3.0,0.0,6.0,linear
31,88938,20689,0.155789,0.479396,0.71078,0.5,0.5,3.0,0.0,6.0,linear
32,87722,20131,0.161257,0.486155,0.720088,0.5,0.5,3.0,0.0,6.0,linear
33,86441,19330,0.165084,0.492573,0.728416,0.5,0.5,3.0,0.0,6.0,linear
34,84921,18461,0.169021,0.499597,0.736081,0.5,0.5,3.0,0.0,6.0,linear
35,83368,17638,0.173046,0.506475,0.742696,0.5,0.5,3.0,0.0,6.0,linear
36,81956,17009,0.175698,0.512974,0.749114,0.5,0.5,3.0,0.0,6.0,linear
37,80496,16232,0.178188,0.519027,0.756602,0.5,0.5,3.0,0.0,6.0,linear
38,78847,15538,0.178512,0.525393,0.76496,0.5,0.5,3.0,0.0,6.0,linear
39,77101,14658,0.180973,0.5315,0.7724,0.5,0.5,3.0,0.0,6.0,linear
40,75576,14041,0.179879,0.538359,0.777368,0.5,0.5,3.0,0.0,6.0,linear
41,73923,13392,0.18008,0.545616,0.785184,0.5,0.5,3.0,0.0,6.0,linear
42,72380,12645,0.179019,0.553958,0.793639,0.5,0.5,3.0,0.0,6.0,linear
43,70605,11986,0.17846,0.562163,0.80052,0.5,0.5,3.0,0.0,6.0,linear
44,68885,11298,0.176617,0.57344,0.809591,0.5,0.5,3.0,0.0,6.0,linear
45,66734,10641,0.176784,0.580087,0.814298,0.5,0.5,3.0,0.0,6.0,linear
46,64863,10030,0.174382,0.589432,0.822539,0.5,0.5,3.0,0.0,6.0,linear
47,63395,9535,0.17388,0.596923,0.829553,0.5,0.5,3.0,0.0,6.0,linear
48,61395,8752,0.170562,0.607248,0.83907,0.5,0.5,3.0,0.0,6.0,linear
49,59826,8138,0.166661,0.619025,0.848321,0.5,0.5,3.0,0.0,6.0,linear
50,57625,7463,0.164295,0.630152,0.85458,0.5,0.5,3.0,0.0,6.0,linear
51,55702,6814,0.160301,0.64236,0.861158,0.5,0.5,3.0,0.0,6.0,linear
52,53930,6285,0.155411,0.656542,0.872009,0.5,0.5,3.0,0.0,6.0,linear
53,51755,5646,0.151284,0.668582,0.88007,0.5,0.5,3.0,0.0,6.0,linear
54,50267,5109,0.14694,0.680977,0.887917,0.5,0.5,3.0,0.0,6.0,linear
55,48419,4579,0.142705,0.694691,0.895251,0.5,0.5,3.0,0.0,6.0,linear
56,46793,4115,0.134775,0.711528,0.904216,0.5,0.5,3.0,0.0,6.0,linear
57,44882,3716,0.130786,0.725851,0.913246,0.5,0.5,3.0,0.0,6.0,linear
58,43454,3265,0.12382,0.743905,0.922159,0.5,0.5,3.0,0.0,6.0,linear
59,41892,2913,0.11718,0.760535,0.929582,0.5,0.5,3.0,0.0,6.0,linear
60,40328,2499,0.109581,0.778508,0.938292,0.5,0.5,3.0,0.0,6.0,linear
61,38737,2085,0.100629,0.796683,0.946848,0.5,0.5,3.0,0.0,6.0,linear
62,37397,1750,0.0911966,0.818432,0.954574,0.5,0.5,3.0,0.0,6.0,linear
63,35711,1468,0.0837595,0.836461,0.961715,0.5,0.5,3.0,0.0,6.0,linear
64,34481,1234,0.0738107,0.856854,0.968107,0.5,0.5,3.0,0.0,6.0,linear
65,33458,973,0.066568,0.876899,0.976545,0.5,0.5,3.0,0.0,6.0,linear
66,32436,791,0.0566786,0.897917,0.982204,0.5,0.5,3.0,0.0,6.0,linear
67,31270,624,0.0486638,0.915178,0.98618,0.5,0.5,3.0,0.0,6.0,linear
68,30467,479,0.040801,0.931456,0.989658,0.5,0.5,3.0,0.0,6.0,linear
69,29837,341,0.0313923,0.947488,0.992705,0.5,0.5,3.0,0.0,6.0,linear
70,29368,257,0.0260464,0.958273,0.994637,0.5,0.5,3.0,0.0,6.0,linear
71,28677,192,0.0199539,0.968704,0.99644,0.5,0.5,3.0,0.0,6.0,linear
72,28336,134,0.0146729,0.977162,0.99779,0.5,0.5,3.0,0.0,6.0,linear
73,27751,85,0.0101233,0.98478,0.999041,0.5,0.5,3.0,0.0,6.0,linear
74,27569,54,0.00684981,0.989878,0.999425,0.5,0.5,3.0,0.0,6.0,linear
75,27391,34,0.00447951,0.993399,0.999637,0.5,0.5,3.0,0.0,6.0,linear
76,27169,25,0.00298579,0.995585,0.99978,0.5,0.5,3.0,0.0,6.0,linear
77,27222,13,0.00217566,0.996965,0.99989,0.5,0.5,3.0,0.0,6.0,linear
78,27165,8,0.00152445,0.998053,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27240,7,0.00110055,0.998643,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,26978,5,0.000906971,0.999,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27000,2,0.000481232,0.999482,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27152,2,0.000496908,0.999503,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27250,2,0.000256805,0.999743,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27143,1,0.000276213,0.999724,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27234,0,0.000110144,0.99989,1.0,0.5,0.5,3.0,0.0,6.0,linear

