generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,84570,41481,0.0,0.221565,0.396771,0.5,0.5,0.2,0.0,6.0,linear
94,84789,41524,0.0,0.22259,0.398344,0.5,0.5,0.2,0.0,6.0,linear
95,84464,41347,0.0,0.225692,0.404259,0.5,0.5,0.2,0.0,6.0,linear
96,84575,41281,0.0,0.228702,0.410235,0.5,0.5,0.2,0.0,6.0,linear
97,84684,41173,0.0,0.231859,0.415089,0.5,0.5,0.2,0.0,6.0,linear
98,83974,40630,0.0,0.235584,0.420912,0.5,0.5,0.2,0.0,6.0,linear
99,83732,40180,0.0,0.239269,0.426983,0.5,0.5,0.2,0.0,6.0,linear
100,83987,39947,0.0,0.242295,0.430788,0.5,0.5,0.2,0.0,6.0,linear
101,83728,39754,0.0,0.245511,0.435892,0.5,0.5,0.2,0.0,6.0,linear
102,83747,39761,0.0,0.248416,0.441979,0.5,0.5,0.2,0.0,6.0,linear
103,83686,39597,0.0,0.250309,0.444851,0.5,0.5,0.2,0.0,6.0,linear
104,83709,39454,0.0,0.252694,0.448711,0.5,0.5,0.2,0.0,6.0,linear
105,83303,39109,0.0,0.257275,0.456002,0.5,0.5,0.2,0.0,6.0,linear
106,83178,38717,0.0,0.260383,0.461271,0.5,0.5,0.2,0.0,6.0,linear
107,83266,38637,0.0,0.264669,0.467976,0.5,0.5,0.2,0.0,6.0,linear
108,82979,38148,0.0,0.26868,0.474924,0.5,0.5,0.2,0.0,6.0,linear
109,82378,37617,0.0,0.273187,0.482439,0.5,0.5,0.2,0.0,6.0,linear
110,82009,37274,0.0,0.276554,0.487285,0.5,0.5,0.2,0.0,6.0,linear
111,81667,36755,0.0,0.281217,0.494569,0.5,0.5,0.2,0.0,6.0,linear
112,81609,36701,0.0,0.284049,0.497775,0.5,0.5,0.2,0.0,6.0,linear
113,81184,36193,0.0,0.28961,0.505903,0.5,0.5,0.2,0.0,6.0,linear
114,81070,35934,0.0,0.294004,0.512355,0.5,0.5,0.2,0.0,6.0,linear
115,80690,35310,0.0,0.295981,0.514871,0.5,0.5,0.2,0.0,6.0,linear
116,81058,35263,0.0,0.299826,0.521047,0.5,0.5,0.2,0.0,6.0,linear
117,79920,34519,0.0,0.302454,0.525972,0.5,0.5,0.2,0.0,6.0,linear
118,79412,34467,0.0,0.307718,0.535216,0.5,0.5,0.2,0.0,6.0,linear
119,78971,33929,0.0,0.312654,0.542121,0.5,0.5,0.2,0.0,6.0,linear
120,78721,33641,0.0,0.316789,0.547887,0.5,0.5,0.2,0.0,6.0,linear
121,78755,33079,0.0,0.322357,0.556688,0.5,0.5,0.2,0.0,6.0,linear
122,77996,32629,0.0,0.327435,0.562773,0.5,0.5,0.2,0.0,6.0,linear
123,76886,32262,0.0,0.332969,0.571235,0.5,0.5,0.2,0.0,6.0,linear
124,76288,31654,0.0,0.340144,0.581756,0.5,0.5,0.2,0.0,6.0,linear
125,76238,31131,0.0,0.344149,0.587337,0.5,0.5,0.2,0.0,6.0,linear
126,75678,30565,0.0,0.34933,0.595513,0.5,0.5,0.2,0.0,6.0,linear
127,74743,29974,0.0,0.35611,0.604978,0.5,0.5,0.2,0.0,6.0,linear
128,73336,29182,0.0,0.361918,0.612802,0.5,0.5,0.2,0.0,6.0,linear
129,72765,28553,0.0,0.369582,0.622119,0.5,0.5,0.2,0.0,6.0,linear
130,71732,27853,0.0,0.375899,0.630659,0.5,0.5,0.2,0.0,6.0,linear
131,70677,27014,0.0,0.382827,0.638908,0.5,0.5,0.2,0.0,6.0,linear
132,69536,26264,0.0,0.390007,0.648949,0.5,0.5,0.2,0.0,6.0,linear
133,68839,25857,0.0,0.395974,0.657499,0.5,0.5,0.2,0.0,6.0,linear
134,67356,24972,0.0,0.407517,0.673271,0.5,0.5,0.2,0.0,6.0,linear
135,66157,23811,0.0,0.416794,0.685523,0.5,0.5,0.2,0.0,6.0,linear
136,64903,22875,0.0,0.4245,0.696229,0.5,0.5,0.2,0.0,6.0,linear
137,63609,22189,0.0,0.434589,0.708307,0.5,0.5,0.2,0.0,6.0,linear
138,61245,21097,0.0,0.445468,0.720909,0.5,0.5,0.2,0.0,6.0,linear
139,59483,20123,0.0,0.458527,0.7348,0.5,0.5,0.2,0.0,6.0,linear
140,57568,18929,0.0,0.470468,0.748802,0.5,0.5,0.2,0.0,6.0,linear
141,55645,17914,0.0,0.483287,0.76232,0.5,0.5,0.2,0.0,6.0,linear
142,53303,16648,0.0,0.495455,0.773607,0.5,0.5,0.2,0.0,6.0,linear
143,50842,15549,0.0,0.508871,0.786015,0.5,0.5,0.2,0.0,6.0,linear
144,48426,14325,0.0,0.522286,0.799162,0.5,0.5,0.2,0.0,6.0,linear
145,45821,13242,0.0,0.536663,0.812297,0.5,0.5,0.2,0.0,6.0,linear
146,42668,12024,0.0,0.552087,0.827501,0.5,0.5,0.2,0.0,6.0,linear
147,39825,10791,0.0,0.564266,0.839647,0.5,0.5,0.2,0.0,6.0,linear
148,37051,9646,0.0,0.57881,0.851681,0.5,0.5,0.2,0.0,6.0,linear
149,33927,8597,0.0,0.595813,0.86379,0.5,0.5,0.2,0.0,6.0,linear
150,31418,7660,0.0,0.610699,0.873927,0.5,0.5,0.2,0.0,6.0,linear
151,28702,6848,0.0,0.628563,0.885744,0.5,0.5,0.2,0.0,6.0,linear
152,25756,5838,0.0,0.650518,0.900463,0.5,0.5,0.2,0.0,6.0,linear
153,23192,4929,0.0,0.666115,0.911674,0.5,0.5,0.2,0.0,6.0,linear
154,20627,4156,0.0,0.683185,0.921221,0.5,0.5,0.2,0.0,6.0,linear
155,17721,3364,0.0,0.709184,0.932486,0.5,0.5,0.2,0.0,6.0,linear
156,15360,2678,0.0,0.727631,0.942391,0.5,0.5,0.2,0.0,6.0,linear
157,12950,2114,0.0,0.744563,0.95373,0.5,0.5,0.2,0.0,6.0,linear
158,10863,1623,0.0,0.769321,0.962442,0.5,0.5,0.2,0.0,6.0,linear
159,9190,1236,0.0,0.790065,0.969354,0.5,0.5,0.2,0.0,6.0,linear
160,7477,898,0.0,0.815098,0.976541,0.5,0.5,0.2,0.0,6.0,linear
161,6170,617,0.0,0.844991,0.980924,0.5,0.5,0.2,0.0,6.0,linear
162,4996,454,0.0,0.868521,0.984756,0.5,0.5,0.2,0.0,6.0,linear
163,4159,314,0.0,0.891125,0.988392,0.5,0.5,0.2,0.0,6.0,linear
164,3500,200,0.0,0.91383,0.992017,0.5,0.5,0.2,0.0,6.0,linear
165,2966,123,0.0,0.930929,0.992991,0.5,0.5,0.2,0.0,6.0,linear
166,2546,76,0.0,0.94949,0.99472,0.5,0.5,0.2,0.0,6.0,linear
167,2248,54,0.0,0.965779,0.995902,0.5,0.5,0.2,0.0,6.0,linear
168,2076,35,0.0,0.977743,0.996915,0.5,0.5,0.2,0.0,6.0,linear
169,2018,24,0.0,0.980443,0.997644,0.5,0.5,0.2,0.0,6.0,linear
170,1987,17,0.0,0.986881,0.999505,0.5,0.5,0.2,0.0,6.0,linear
171,1835,7,0.0,0.992517,1.0,0.5,0.5,0.2,0.0,6.0,linear
172,1800,5,0.0,0.996417,1.0,0.5,0.5,0.2,0.0,6.0,linear
173,1821,2,0.0,0.998905,1.0,0.5,0.5,0.2,0.0,6.0,linear
174,1783,2,0.0,0.999439,1.0,0.5,0.5,0.2,0.0,6.0,linear
175,1789,1,0.0,0.999721,1.0,0.5,0.5,0.2,0.0,6.0,linear
176,1753,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

