generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,55451,3857,0.114974,0.759321,0.932721,0.5,0.5,4.0,0.0,6.0,linear
45,53528,3266,0.107015,0.781154,0.941215,0.5,0.5,4.0,0.0,6.0,linear
46,51141,2811,0.0988461,0.801676,0.949149,0.5,0.5,4.0,0.0,6.0,linear
47,49260,2318,0.0900538,0.823298,0.958619,0.5,0.5,4.0,0.0,6.0,linear
48,47479,1881,0.0806634,0.844812,0.966558,0.5,0.5,4.0,0.0,6.0,linear
49,45915,1524,0.0709777,0.865737,0.972898,0.5,0.5,4.0,0.0,6.0,linear
50,44331,1228,0.0602564,0.886652,0.97878,0.5,0.5,4.0,0.0,6.0,linear
51,42554,981,0.0514418,0.904411,0.983645,0.5,0.5,4.0,0.0,6.0,linear
52,41458,741,0.0435599,0.921038,0.987998,0.5,0.5,4.0,0.0,6.0,linear
53,40049,541,0.0351836,0.93805,0.990995,0.5,0.5,4.0,0.0,6.0,linear
54,39389,400,0.0281227,0.95211,0.993791,0.5,0.5,4.0,0.0,6.0,linear
55,38665,286,0.0218832,0.964149,0.996074,0.5,0.5,4.0,0.0,6.0,linear
56,37943,206,0.0166611,0.973736,0.997506,0.5,0.5,4.0,0.0,6.0,linear
57,37590,149,0.0125574,0.98102,0.998538,0.5,0.5,4.0,0.0,6.0,linear
58,36966,92,0.00891094,0.987034,0.999333,0.5,0.5,4.0,0.0,6.0,linear
59,36773,53,0.00653392,0.990826,0.999569,0.5,0.5,4.0,0.0,6.0,linear
60,36322,39,0.00418845,0.994402,0.999836,0.5,0.5,4.0,0.0,6.0,linear
61,36430,25,0.00269501,0.996594,0.999945,0.5,0.5,4.0,0.0,6.0,linear
62,36171,17,0.00209516,0.997602,0.999945,0.5,0.5,4.0,0.0,6.0,linear
63,36086,13,0.00116228,0.998672,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36068,9,0.000858393,0.999086,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,35899,4,0.00061208,0.999388,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36033,3,0.000346731,0.999653,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,35957,1,0.000194677,0.999805,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,35811,1,0.000153537,0.999846,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,35940,0,5.56359e-05,0.999944,1.0,0.5,0.5,4.0,0.0,6.0,linear

