generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,101573,16299,0.196138,0.80358,0.999861,0.5,0.5,5.5,0.0,6.0,linear
50,101040,16345,0.195934,0.803853,0.99989,0.5,0.5,5.5,0.0,6.0,linear
51,101160,16297,0.195619,0.804216,0.999927,0.5,0.5,5.5,0.0,6.0,linear
52,100846,16171,0.196422,0.803428,0.999919,0.5,0.5,5.5,0.0,6.0,linear
53,100950,16158,0.195551,0.804309,0.999941,0.5,0.5,5.5,0.0,6.0,linear
54,100480,16167,0.195493,0.804414,0.999985,0.5,0.5,5.5,0.0,6.0,linear
55,100645,16136,0.195593,0.804352,0.999985,0.5,0.5,5.5,0.0,6.0,linear
56,100727,16286,0.196329,0.803623,0.999985,0.5,0.5,5.5,0.0,6.0,linear
57,100616,16301,0.196264,0.803714,0.999993,0.5,0.5,5.5,0.0,6.0,linear
58,100779,16319,0.196427,0.803558,0.999993,0.5,0.5,5.5,0.0,6.0,linear
59,100879,16180,0.196293,0.8037,0.999993,0.5,0.5,5.5,0.0,6.0,linear
60,100656,16182,0.196184,0.803805,0.999985,0.5,0.5,5.5,0.0,6.0,linear
61,100399,16044,0.196222,0.80377,0.999985,0.5,0.5,5.5,0.0,6.0,linear
62,100502,16095,0.196006,0.803994,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,100469,16090,0.195655,0.804345,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,100278,16143,0.19587,0.80413,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,100399,16289,0.196005,0.803995,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,100336,16136,0.195706,0.804294,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,100826,16178,0.196227,0.803773,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,100421,16080,0.196953,0.803047,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,100910,16257,0.196178,0.803822,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,100697,16159,0.196248,0.803752,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,100594,16293,0.19654,0.80346,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,100629,16267,0.196146,0.803854,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,100577,16282,0.196124,0.803876,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,101162,16327,0.196841,0.803159,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,100810,16335,0.196899,0.803101,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,101228,16388,0.196661,0.803339,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,100544,16365,0.196544,0.803456,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,100723,16369,0.197082,0.802918,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,101069,16348,0.197353,0.802647,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,101077,16332,0.196663,0.803337,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,101115,16268,0.196348,0.803652,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,101172,16179,0.195723,0.804277,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,101107,16268,0.196286,0.803714,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,101400,16209,0.195296,0.804704,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,101242,16190,0.196069,0.803931,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,101556,16443,0.196347,0.803653,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,101095,16326,0.197209,0.802791,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,101955,16362,0.197346,0.802654,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,101416,16287,0.196076,0.803924,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,100595,16240,0.196597,0.803403,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,100993,16185,0.195807,0.804193,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,100808,16185,0.196502,0.803498,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,101068,16173,0.196891,0.803109,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,101000,16131,0.196313,0.803687,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,101356,16259,0.19582,0.80418,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,100838,16274,0.196792,0.803208,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,101171,16264,0.19663,0.80337,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,101290,16355,0.196506,0.803494,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,101484,16431,0.197359,0.802641,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,101528,16343,0.197483,0.802517,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,101397,16288,0.197261,0.802739,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,101964,16572,0.197567,0.802433,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,102063,16575,0.197392,0.802608,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,101702,16466,0.197231,0.802769,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,101701,16464,0.19636,0.80364,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,101373,16424,0.196628,0.803372,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,101040,16399,0.195917,0.804083,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,100494,16278,0.196235,0.803765,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,100964,16337,0.196235,0.803765,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,100473,16182,0.195585,0.804415,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,100445,16049,0.19539,0.80461,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,100897,16301,0.195837,0.804163,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,101066,16258,0.196014,0.803986,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,100625,16135,0.196128,0.803872,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,100591,16125,0.19635,0.80365,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,100504,15953,0.195634,0.804366,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,100324,15903,0.196428,0.803572,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,100456,15955,0.195179,0.804821,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,100302,15855,0.195021,0.804979,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,100600,16032,0.195723,0.804277,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,100194,16025,0.195542,0.804458,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,100402,16062,0.19472,0.80528,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,99896,16066,0.194899,0.805101,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,100432,16124,0.195477,0.804523,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,100169,16290,0.195591,0.804409,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,100900,16286,0.195469,0.804531,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,100671,16209,0.1965,0.8035,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,101368,16334,0.196562,0.803438,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,101288,16303,0.196642,0.803358,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,101063,16249,0.196585,0.803415,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,100874,16367,0.196423,0.803577,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,100690,16192,0.196383,0.803617,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,101324,16212,0.195204,0.804796,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,100929,16143,0.195073,0.804927,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,100590,16097,0.194989,0.805011,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,100516,16061,0.195641,0.804359,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,100350,16052,0.194655,0.805345,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,100252,16163,0.195171,0.804829,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,100210,16160,0.195871,0.804129,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,100531,16173,0.195746,0.804254,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,100258,16030,0.195506,0.804494,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,100534,16216,0.19516,0.80484,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,100263,16205,0.195741,0.804259,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,100774,16250,0.195646,0.804354,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,101047,16098,0.196446,0.803554,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,101394,16249,0.195517,0.804483,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,100904,16104,0.19584,0.80416,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,100908,16123,0.195701,0.804299,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,100360,16143,0.19631,0.80369,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,100985,16442,0.196885,0.803115,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,101552,16481,0.197097,0.802903,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,101609,16511,0.196374,0.803626,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,101297,16346,0.196407,0.803593,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,101177,16313,0.196318,0.803682,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,101124,16282,0.196689,0.803311,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,100720,16184,0.196854,0.803146,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,100787,16082,0.196076,0.803924,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,100484,15878,0.195267,0.804733,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,100402,15946,0.195382,0.804618,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,99936,15864,0.194525,0.805475,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,100031,15949,0.194946,0.805054,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,100596,16174,0.195254,0.804746,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,100839,16161,0.196244,0.803756,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,101111,16401,0.196188,0.803812,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,100712,16299,0.196526,0.803474,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,101051,16346,0.19718,0.80282,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,101240,16351,0.195844,0.804156,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,100865,16284,0.196099,0.803901,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,101043,16394,0.196008,0.803992,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,101253,16358,0.196205,0.803795,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,101768,16417,0.196641,0.803359,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,101561,16450,0.196761,0.803239,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,101387,16402,0.196677,0.803323,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,101046,16411,0.19676,0.80324,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,101109,16315,0.196412,0.803588,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,101016,16200,0.196257,0.803743,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,100826,16249,0.195813,0.804187,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,100940,16219,0.196067,0.803933,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,101020,16150,0.195957,0.804043,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,101084,16254,0.19546,0.80454,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,101261,16179,0.194791,0.805209,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,100876,16205,0.196165,0.803835,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,100648,16257,0.197128,0.802872,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,100832,16327,0.19668,0.80332,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,100861,16378,0.19666,0.80334,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,100684,16458,0.197883,0.802117,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,101237,16596,0.198277,0.801723,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,101452,16493,0.198074,0.801926,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,101774,16357,0.196991,0.803009,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,101072,16246,0.196937,0.803063,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,101142,16194,0.196531,0.803469,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,101076,16122,0.196262,0.803738,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,100644,16176,0.195861,0.804139,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,100416,16276,0.195933,0.804067,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,100791,16267,0.196038,0.803962,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,101409,16415,0.196115,0.803885,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,101012,16294,0.195289,0.804711,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,101096,16352,0.19573,0.80427,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,100554,16232,0.196635,0.803365,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,101448,16399,0.196562,0.803438,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,101371,16373,0.196531,0.803469,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,101211,16388,0.196224,0.803776,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,101262,16339,0.196614,0.803386,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,101738,16401,0.196897,0.803103,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,101466,16311,0.197023,0.802977,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,101683,16214,0.196721,0.803279,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,100783,16165,0.196084,0.803916,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,100672,16180,0.19555,0.80445,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,100499,16143,0.195628,0.804372,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,100454,16126,0.196037,0.803963,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,100885,16140,0.196264,0.803736,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,101049,16253,0.195798,0.804202,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,101190,16275,0.195166,0.804834,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,100882,16030,0.195282,0.804718,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,100171,16043,0.195646,0.804354,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,100348,15929,0.194802,0.805198,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,100382,15921,0.195698,0.804302,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,100689,15970,0.195248,0.804752,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,100025,15942,0.194798,0.805202,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,100094,16003,0.195407,0.804593,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,100493,16089,0.19555,0.80445,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,100718,16040,0.195419,0.804581,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,100428,16126,0.195564,0.804436,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,100441,16144,0.195584,0.804416,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,100769,16199,0.194679,0.805321,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,100703,16265,0.196431,0.803569,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,101041,16314,0.196041,0.803959,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,101010,16331,0.196807,0.803193,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,101403,16268,0.196503,0.803497,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,101576,16288,0.196581,0.803419,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,101323,16336,0.196804,0.803196,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,101227,16400,0.196899,0.803101,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,101151,16397,0.196766,0.803234,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,101078,16294,0.195638,0.804362,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,101003,16226,0.19669,0.80331,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,101295,16377,0.196889,0.803111,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,100894,16371,0.196276,0.803724,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,101062,16465,0.197084,0.802916,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,101061,16267,0.19683,0.80317,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,101159,16275,0.197842,0.802158,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,101239,16289,0.196829,0.803171,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,101186,16248,0.19688,0.80312,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,101104,16173,0.196963,0.803037,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,101357,16369,0.196422,0.803578,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,100838,16247,0.196523,0.803477,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,100975,16200,0.195042,0.804958,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,100508,16048,0.196139,0.803861,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,100731,16077,0.196515,0.803485,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,100971,16211,0.196644,0.803356,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,100430,16127,0.195353,0.804647,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,100043,16037,0.195773,0.804227,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,100622,16031,0.195745,0.804255,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,100660,16153,0.196229,0.803771,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,100795,16160,0.195799,0.804201,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,100658,16264,0.196386,0.803614,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,100836,16300,0.197267,0.802733,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,100992,16392,0.19665,0.80335,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,100793,16251,0.196758,0.803242,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,100886,16321,0.19685,0.80315,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,100901,16268,0.196728,0.803272,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,101078,16307,0.196037,0.803963,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,101057,16093,0.196528,0.803472,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,101108,16061,0.19608,0.80392,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,101176,16209,0.196402,0.803598,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,100686,16040,0.195564,0.804436,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,101013,16011,0.195292,0.804708,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,100805,16245,0.196189,0.803811,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,100758,16255,0.196213,0.803787,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,100704,16272,0.196112,0.803888,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,101041,16065,0.195536,0.804464,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,100248,16030,0.196266,0.803734,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,100491,16137,0.194857,0.805143,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,100993,16149,0.194909,0.805091,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,101031,16132,0.194771,0.805229,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,100709,15972,0.194381,0.805619,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,100233,15900,0.194999,0.805001,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,99886,15918,0.196019,0.803981,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,99928,15819,0.195454,0.804546,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,100082,15995,0.195623,0.804377,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,100323,15969,0.195173,0.804827,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,100155,15905,0.195734,0.804266,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,100303,16019,0.194695,0.805305,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,99962,15762,0.193946,0.806054,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,99754,15748,0.194587,0.805413,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,99404,15700,0.19537,0.80463,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,99724,15796,0.195007,0.804993,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,100137,15880,0.194579,0.805421,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,100164,16022,0.194851,0.805149,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,100169,16025,0.195323,0.804677,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,100654,16097,0.195115,0.804885,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,100354,15991,0.195891,0.804109,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,100740,15967,0.195606,0.804394,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,100982,16127,0.195736,0.804264,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,100723,16167,0.195891,0.804109,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,100963,16308,0.197368,0.802632,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,100998,16340,0.197128,0.802872,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,100763,16301,0.195815,0.804185,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,100815,16326,0.196082,0.803918,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,101041,16220,0.19593,0.80407,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,100897,16235,0.195635,0.804365,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,100254,16134,0.19536,0.80464,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,100055,16016,0.195319,0.804681,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,100427,15985,0.194547,0.805453,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,100654,15982,0.194037,0.805963,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,100480,15881,0.194073,0.805927,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,99915,15788,0.193879,0.806121,1.0,0.5,0.5,5.5,0.0,6.0,linear
