generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,88497,41127,0.0,0.194042,0.328232,0.5,0.5,0.85,0.0,6.0,linear
28,88218,40391,0.0,0.198504,0.336626,0.5,0.5,0.85,0.0,6.0,linear
29,88403,39927,0.0,0.201982,0.344721,0.5,0.5,0.85,0.0,6.0,linear
30,88431,39542,0.0,0.206688,0.354923,0.5,0.5,0.85,0.0,6.0,linear
31,88948,39317,0.0,0.210303,0.361977,0.5,0.5,0.85,0.0,6.0,linear
32,88241,38783,0.0,0.213297,0.367921,0.5,0.5,0.85,0.0,6.0,linear
33,88017,38316,0.0,0.217562,0.376295,0.5,0.5,0.85,0.0,6.0,linear
34,88020,38035,0.0,0.220739,0.382478,0.5,0.5,0.85,0.0,6.0,linear
35,87114,37205,0.0,0.224732,0.390469,0.5,0.5,0.85,0.0,6.0,linear
36,86813,36679,0.0,0.227414,0.39549,0.5,0.5,0.85,0.0,6.0,linear
37,86015,36178,0.0,0.229792,0.400578,0.5,0.5,0.85,0.0,6.0,linear
38,86293,36002,0.0,0.231678,0.404254,0.5,0.5,0.85,0.0,6.0,linear
39,86536,35947,0.0,0.234785,0.410326,0.5,0.5,0.85,0.0,6.0,linear
40,86246,35642,0.0,0.237818,0.415955,0.5,0.5,0.85,0.0,6.0,linear
41,85986,35221,0.0,0.239763,0.41987,0.5,0.5,0.85,0.0,6.0,linear
42,85933,34890,0.0,0.241981,0.425044,0.5,0.5,0.85,0.0,6.0,linear
43,85795,34547,0.0,0.245107,0.43014,0.5,0.5,0.85,0.0,6.0,linear
44,85168,33955,0.0,0.248235,0.436063,0.5,0.5,0.85,0.0,6.0,linear
45,84581,33664,0.0,0.249511,0.438336,0.5,0.5,0.85,0.0,6.0,linear
46,84205,33559,0.0,0.25137,0.44231,0.5,0.5,0.85,0.0,6.0,linear
47,84485,33413,0.0,0.25424,0.448205,0.5,0.5,0.85,0.0,6.0,linear
48,84079,32928,0.0,0.256087,0.451655,0.5,0.5,0.85,0.0,6.0,linear
49,84065,32654,0.0,0.257373,0.453856,0.5,0.5,0.85,0.0,6.0,linear
50,83781,32412,0.0,0.259235,0.457791,0.5,0.5,0.85,0.0,6.0,linear
51,83342,32120,0.0,0.260699,0.461451,0.5,0.5,0.85,0.0,6.0,linear
52,83251,31902,0.0,0.2633,0.466192,0.5,0.5,0.85,0.0,6.0,linear
53,82877,31551,0.0,0.26408,0.46737,0.5,0.5,0.85,0.0,6.0,linear
54,82266,31143,0.0,0.265123,0.468998,0.5,0.5,0.85,0.0,6.0,linear
55,82135,31136,0.0,0.264955,0.469682,0.5,0.5,0.85,0.0,6.0,linear
56,81967,31054,0.0,0.267096,0.47308,0.5,0.5,0.85,0.0,6.0,linear
57,81590,30644,0.0,0.268953,0.475784,0.5,0.5,0.85,0.0,6.0,linear
58,81122,30466,0.0,0.271649,0.481539,0.5,0.5,0.85,0.0,6.0,linear
59,80943,30137,0.0,0.271316,0.480967,0.5,0.5,0.85,0.0,6.0,linear
60,80658,30189,0.0,0.273497,0.484969,0.5,0.5,0.85,0.0,6.0,linear
61,80482,30005,0.0,0.272751,0.483994,0.5,0.5,0.85,0.0,6.0,linear
62,80699,29903,0.0,0.273321,0.484552,0.5,0.5,0.85,0.0,6.0,linear
63,80427,29723,0.0,0.274427,0.487081,0.5,0.5,0.85,0.0,6.0,linear
64,80268,29527,0.0,0.274319,0.486744,0.5,0.5,0.85,0.0,6.0,linear
65,80064,29386,0.0,0.276167,0.490309,0.5,0.5,0.85,0.0,6.0,linear
66,79726,29029,0.0,0.277156,0.492309,0.5,0.5,0.85,0.0,6.0,linear
67,79771,29011,0.0,0.278024,0.493805,0.5,0.5,0.85,0.0,6.0,linear
68,79532,28795,0.0,0.278572,0.494943,0.5,0.5,0.85,0.0,6.0,linear
69,79296,28500,0.0,0.28152,0.499501,0.5,0.5,0.85,0.0,6.0,linear
70,78734,28400,0.0,0.280871,0.498557,0.5,0.5,0.85,0.0,6.0,linear
71,78505,28308,0.0,0.281791,0.500597,0.5,0.5,0.85,0.0,6.0,linear
72,77963,28027,0.0,0.28391,0.504432,0.5,0.5,0.85,0.0,6.0,linear
73,77335,27661,0.0,0.285941,0.50847,0.5,0.5,0.85,0.0,6.0,linear
74,77878,27488,0.0,0.286843,0.509729,0.5,0.5,0.85,0.0,6.0,linear
75,77675,27587,0.0,0.286567,0.509548,0.5,0.5,0.85,0.0,6.0,linear
76,77489,27525,0.0,0.28736,0.510745,0.5,0.5,0.85,0.0,6.0,linear
77,77300,27334,0.0,0.290157,0.515328,0.5,0.5,0.85,0.0,6.0,linear
78,77296,27384,0.0,0.290828,0.516514,0.5,0.5,0.85,0.0,6.0,linear
79,76772,27004,0.0,0.292269,0.520453,0.5,0.5,0.85,0.0,6.0,linear
80,76763,26563,0.0,0.293644,0.522737,0.5,0.5,0.85,0.0,6.0,linear
81,75797,26249,0.0,0.294455,0.524361,0.5,0.5,0.85,0.0,6.0,linear
82,75598,26117,0.0,0.296132,0.526782,0.5,0.5,0.85,0.0,6.0,linear
83,75068,25673,0.0,0.296469,0.52834,0.5,0.5,0.85,0.0,6.0,linear
84,74982,25500,0.0,0.298232,0.530363,0.5,0.5,0.85,0.0,6.0,linear
85,74866,25362,0.0,0.298925,0.531853,0.5,0.5,0.85,0.0,6.0,linear
86,73944,24993,0.0,0.30051,0.534683,0.5,0.5,0.85,0.0,6.0,linear
87,73513,24787,0.0,0.301163,0.535324,0.5,0.5,0.85,0.0,6.0,linear
88,73713,25006,0.0,0.301672,0.535953,0.5,0.5,0.85,0.0,6.0,linear
89,73479,24632,0.0,0.303192,0.539394,0.5,0.5,0.85,0.0,6.0,linear
90,73717,24667,0.0,0.303344,0.539777,0.5,0.5,0.85,0.0,6.0,linear
91,72990,24343,0.0,0.305522,0.543807,0.5,0.5,0.85,0.0,6.0,linear
92,72673,24396,0.0,0.304516,0.542053,0.5,0.5,0.85,0.0,6.0,linear
93,72056,24055,0.0,0.307932,0.548872,0.5,0.5,0.85,0.0,6.0,linear
94,71815,23468,0.0,0.310265,0.553015,0.5,0.5,0.85,0.0,6.0,linear
95,71415,23234,0.0,0.311698,0.554766,0.5,0.5,0.85,0.0,6.0,linear
96,71216,23149,0.0,0.314298,0.559121,0.5,0.5,0.85,0.0,6.0,linear
97,71014,23021,0.0,0.313998,0.558539,0.5,0.5,0.85,0.0,6.0,linear
98,70689,22811,0.0,0.316532,0.56336,0.5,0.5,0.85,0.0,6.0,linear
99,70294,22586,0.0,0.317045,0.56437,0.5,0.5,0.85,0.0,6.0,linear
100,69857,22388,0.0,0.318218,0.566594,0.5,0.5,0.85,0.0,6.0,linear
101,69322,22104,0.0,0.319068,0.568601,0.5,0.5,0.85,0.0,6.0,linear
102,68749,21967,0.0,0.321313,0.571536,0.5,0.5,0.85,0.0,6.0,linear
103,68424,21556,0.0,0.323082,0.574822,0.5,0.5,0.85,0.0,6.0,linear
104,67880,21183,0.0,0.324979,0.578285,0.5,0.5,0.85,0.0,6.0,linear
105,67191,20777,0.0,0.326847,0.580305,0.5,0.5,0.85,0.0,6.0,linear
106,66711,20727,0.0,0.327848,0.581981,0.5,0.5,0.85,0.0,6.0,linear
107,65817,20169,0.0,0.330948,0.587928,0.5,0.5,0.85,0.0,6.0,linear
108,65733,20068,0.0,0.331296,0.588592,0.5,0.5,0.85,0.0,6.0,linear
109,64840,19602,0.0,0.333575,0.591846,0.5,0.5,0.85,0.0,6.0,linear
110,64220,19396,0.0,0.3328,0.590326,0.5,0.5,0.85,0.0,6.0,linear
111,63614,19210,0.0,0.335129,0.593432,0.5,0.5,0.85,0.0,6.0,linear
112,63500,19147,0.0,0.335406,0.593112,0.5,0.5,0.85,0.0,6.0,linear
113,63033,18896,0.0,0.336909,0.596006,0.5,0.5,0.85,0.0,6.0,linear
114,62880,18775,0.0,0.338466,0.599509,0.5,0.5,0.85,0.0,6.0,linear
115,62668,18743,0.0,0.33966,0.601264,0.5,0.5,0.85,0.0,6.0,linear
116,62165,18359,0.0,0.341583,0.604298,0.5,0.5,0.85,0.0,6.0,linear
117,61997,18228,0.0,0.342824,0.605891,0.5,0.5,0.85,0.0,6.0,linear
118,61474,17920,0.0,0.344029,0.607794,0.5,0.5,0.85,0.0,6.0,linear
119,60478,17602,0.0,0.346926,0.612967,0.5,0.5,0.85,0.0,6.0,linear
120,60109,17351,0.0,0.349147,0.616903,0.5,0.5,0.85,0.0,6.0,linear
121,59543,16967,0.0,0.349525,0.617214,0.5,0.5,0.85,0.0,6.0,linear
122,59156,16830,0.0,0.352961,0.622295,0.5,0.5,0.85,0.0,6.0,linear
123,58148,16345,0.0,0.355407,0.626362,0.5,0.5,0.85,0.0,6.0,linear
124,57073,15914,0.0,0.358256,0.631309,0.5,0.5,0.85,0.0,6.0,linear
125,56209,15460,0.0,0.360754,0.634738,0.5,0.5,0.85,0.0,6.0,linear
126,55270,15133,0.0,0.359939,0.631678,0.5,0.5,0.85,0.0,6.0,linear
127,54588,14905,0.0,0.363512,0.637514,0.5,0.5,0.85,0.0,6.0,linear
128,53696,14602,0.0,0.365819,0.641627,0.5,0.5,0.85,0.0,6.0,linear
129,53177,14333,0.0,0.365023,0.639582,0.5,0.5,0.85,0.0,6.0,linear
130,52624,14122,0.0,0.369122,0.645729,0.5,0.5,0.85,0.0,6.0,linear
131,51877,13617,0.0,0.373359,0.652235,0.5,0.5,0.85,0.0,6.0,linear
132,51231,13135,0.0,0.375695,0.656459,0.5,0.5,0.85,0.0,6.0,linear
133,50473,12794,0.0,0.377964,0.659659,0.5,0.5,0.85,0.0,6.0,linear
134,49466,12620,0.0,0.378542,0.658455,0.5,0.5,0.85,0.0,6.0,linear
135,48494,12366,0.0,0.380429,0.660274,0.5,0.5,0.85,0.0,6.0,linear
136,47515,12070,0.0,0.383323,0.66314,0.5,0.5,0.85,0.0,6.0,linear
137,46781,11846,0.0,0.384638,0.666568,0.5,0.5,0.85,0.0,6.0,linear
138,46493,11660,0.0,0.38778,0.671474,0.5,0.5,0.85,0.0,6.0,linear
139,45761,11274,0.0,0.392492,0.679036,0.5,0.5,0.85,0.0,6.0,linear
140,45654,11024,0.0,0.393624,0.680174,0.5,0.5,0.85,0.0,6.0,linear
141,44419,10643,0.0,0.398446,0.686081,0.5,0.5,0.85,0.0,6.0,linear
142,43211,10169,0.0,0.402391,0.691518,0.5,0.5,0.85,0.0,6.0,linear
143,42102,9685,0.0,0.40528,0.695716,0.5,0.5,0.85,0.0,6.0,linear
144,41079,9332,0.0,0.40867,0.698737,0.5,0.5,0.85,0.0,6.0,linear
145,40115,9058,0.0,0.411958,0.701241,0.5,0.5,0.85,0.0,6.0,linear
146,38976,8607,0.0,0.417743,0.708925,0.5,0.5,0.85,0.0,6.0,linear
147,37895,8249,0.0,0.421853,0.713126,0.5,0.5,0.85,0.0,6.0,linear
148,36667,7921,0.0,0.426216,0.719767,0.5,0.5,0.85,0.0,6.0,linear
149,35859,7465,0.0,0.433257,0.726409,0.5,0.5,0.85,0.0,6.0,linear
150,34708,7013,0.0,0.441712,0.735676,0.5,0.5,0.85,0.0,6.0,linear
151,33359,6530,0.0,0.44894,0.746974,0.5,0.5,0.85,0.0,6.0,linear
152,32050,6042,0.0,0.457868,0.755764,0.5,0.5,0.85,0.0,6.0,linear
153,30658,5546,0.0,0.467038,0.766573,0.5,0.5,0.85,0.0,6.0,linear
154,28991,4962,0.0,0.474756,0.773441,0.5,0.5,0.85,0.0,6.0,linear
155,27399,4494,0.0,0.486782,0.782302,0.5,0.5,0.85,0.0,6.0,linear
156,25359,3979,0.0,0.499906,0.794644,0.5,0.5,0.85,0.0,6.0,linear
157,23777,3531,0.0,0.514058,0.806117,0.5,0.5,0.85,0.0,6.0,linear
158,22107,3096,0.0,0.52849,0.816708,0.5,0.5,0.85,0.0,6.0,linear
159,20698,2711,0.0,0.541928,0.826209,0.5,0.5,0.85,0.0,6.0,linear
160,19450,2326,0.0,0.563062,0.842299,0.5,0.5,0.85,0.0,6.0,linear
161,17911,1933,0.0,0.585744,0.860968,0.5,0.5,0.85,0.0,6.0,linear
162,16490,1578,0.0,0.61238,0.876973,0.5,0.5,0.85,0.0,6.0,linear
163,15024,1255,0.0,0.639326,0.888815,0.5,0.5,0.85,0.0,6.0,linear
164,13876,1031,0.0,0.672464,0.90167,0.5,0.5,0.85,0.0,6.0,linear
165,12525,793,0.0,0.703974,0.917579,0.5,0.5,0.85,0.0,6.0,linear
166,11650,594,0.0,0.736507,0.931145,0.5,0.5,0.85,0.0,6.0,linear
167,10991,440,0.0,0.774237,0.945522,0.5,0.5,0.85,0.0,6.0,linear
168,10133,334,0.0,0.803993,0.955319,0.5,0.5,0.85,0.0,6.0,linear
169,9559,234,0.0,0.841318,0.969318,0.5,0.5,0.85,0.0,6.0,linear
170,9095,153,0.0,0.874054,0.980018,0.5,0.5,0.85,0.0,6.0,linear
171,8791,92,0.0,0.907272,0.988705,0.5,0.5,0.85,0.0,6.0,linear
172,8463,52,0.0,0.934021,0.993538,0.5,0.5,0.85,0.0,6.0,linear
173,8353,29,0.0,0.960759,0.996347,0.5,0.5,0.85,0.0,6.0,linear
174,7963,10,0.0,0.979635,0.998751,0.5,0.5,0.85,0.0,6.0,linear
175,7738,3,0.0,0.989516,0.999614,0.5,0.5,0.85,0.0,6.0,linear
176,7657,1,0.0,0.996213,0.999869,0.5,0.5,0.85,0.0,6.0,linear
177,7726,0,0.0,0.998771,1.0,0.5,0.5,0.85,0.0,6.0,linear

