generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,89377,42977,0.0,0.382195,0.613709,0.5,0.5,0.65,0.0,6.0,linear
31,89129,42022,0.0,0.405698,0.644738,0.5,0.5,0.65,0.0,6.0,linear
32,88590,40999,0.0,0.430661,0.675558,0.5,0.5,0.65,0.0,6.0,linear
33,87638,39392,0.0,0.457165,0.706376,0.5,0.5,0.65,0.0,6.0,linear
34,86547,37655,0.0,0.485065,0.739065,0.5,0.5,0.65,0.0,6.0,linear
35,84336,35353,0.0,0.514443,0.769533,0.5,0.5,0.65,0.0,6.0,linear
36,82916,33357,0.0,0.543388,0.798075,0.5,0.5,0.65,0.0,6.0,linear
37,80378,31106,0.0,0.57308,0.825267,0.5,0.5,0.65,0.0,6.0,linear
38,77445,28826,0.0,0.60116,0.8505,0.5,0.5,0.65,0.0,6.0,linear
39,74419,26523,0.0,0.630052,0.874303,0.5,0.5,0.65,0.0,6.0,linear
40,70693,24051,0.0,0.660595,0.895119,0.5,0.5,0.65,0.0,6.0,linear
41,67512,21617,0.0,0.687893,0.913424,0.5,0.5,0.65,0.0,6.0,linear
42,63283,18967,0.0,0.719584,0.929803,0.5,0.5,0.65,0.0,6.0,linear
43,58540,16378,0.0,0.745691,0.943536,0.5,0.5,0.65,0.0,6.0,linear
44,53893,13912,0.0,0.771579,0.956067,0.5,0.5,0.65,0.0,6.0,linear
45,49246,11606,0.0,0.796166,0.966155,0.5,0.5,0.65,0.0,6.0,linear
46,44002,9453,0.0,0.819492,0.974409,0.5,0.5,0.65,0.0,6.0,linear
47,38507,7551,0.0,0.840881,0.980008,0.5,0.5,0.65,0.0,6.0,linear
48,33307,5909,0.0,0.863126,0.984724,0.5,0.5,0.65,0.0,6.0,linear
49,28473,4407,0.0,0.882989,0.988265,0.5,0.5,0.65,0.0,6.0,linear
50,24219,3201,0.0,0.903018,0.991599,0.5,0.5,0.65,0.0,6.0,linear
51,20087,2160,0.0,0.922275,0.993683,0.5,0.5,0.65,0.0,6.0,linear
52,16682,1439,0.0,0.935809,0.994961,0.5,0.5,0.65,0.0,6.0,linear
53,13699,951,0.0,0.946536,0.995721,0.5,0.5,0.65,0.0,6.0,linear
54,11197,606,0.0,0.956302,0.996897,0.5,0.5,0.65,0.0,6.0,linear
55,9616,384,0.0,0.965351,0.998742,0.5,0.5,0.65,0.0,6.0,linear
56,8298,266,0.0,0.974271,0.99935,0.5,0.5,0.65,0.0,6.0,linear
57,7345,173,0.0,0.98223,0.999498,0.5,0.5,0.65,0.0,6.0,linear
58,6825,97,0.0,0.9894,0.999863,0.5,0.5,0.65,0.0,6.0,linear
59,6558,56,0.0,0.994345,0.999853,0.5,0.5,0.65,0.0,6.0,linear
60,6256,33,0.0,0.99679,1.0,0.5,0.5,0.65,0.0,6.0,linear
61,6081,20,0.0,0.998049,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,5972,3,0.0,0.999585,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,5964,1,0.0,0.999749,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,5860,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

