generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,122955,6866,0.0963303,0.902475,0.99979,0.5,0.5,10.5,0.0,6.0,linear
39,122107,6687,0.0937234,0.905487,0.999873,0.5,0.5,10.5,0.0,6.0,linear
40,120963,6444,0.0925535,0.907007,0.999886,0.5,0.5,10.5,0.0,6.0,linear
41,120280,6269,0.0912765,0.90837,0.999849,0.5,0.5,10.5,0.0,6.0,linear
42,119553,6108,0.0905808,0.909205,0.999855,0.5,0.5,10.5,0.0,6.0,linear
43,118312,5901,0.0894616,0.910395,0.999934,0.5,0.5,10.5,0.0,6.0,linear
44,117628,5611,0.0861515,0.91373,0.999948,0.5,0.5,10.5,0.0,6.0,linear
45,117239,5447,0.084471,0.915443,0.99997,0.5,0.5,10.5,0.0,6.0,linear
46,117070,5273,0.082094,0.917835,0.999977,0.5,0.5,10.5,0.0,6.0,linear
47,116414,5121,0.08083,0.919102,0.999992,0.5,0.5,10.5,0.0,6.0,linear
48,115909,5045,0.0790924,0.920869,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,115051,4843,0.077943,0.922038,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,114429,4801,0.0768951,0.923097,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,114364,4777,0.0766058,0.923386,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,114240,4715,0.074876,0.925124,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,113545,4572,0.0747039,0.925296,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,113558,4544,0.0739377,0.926062,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,113221,4436,0.0721231,0.927877,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,112480,4336,0.0705279,0.929472,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,112366,4253,0.0697812,0.930219,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,112531,4132,0.0686221,0.931378,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,111496,4114,0.0682328,0.931767,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,111487,3978,0.0678372,0.932163,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,111001,4004,0.0678251,0.932175,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,111142,3893,0.0665818,0.933418,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,110901,3874,0.0663867,0.933613,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,110777,3767,0.0652318,0.934768,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,110521,3781,0.0646491,0.935351,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,110205,3735,0.0643257,0.935674,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,109971,3625,0.0632501,0.93675,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,110266,3595,0.0624444,0.937556,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,110034,3602,0.060963,0.939037,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,109739,3496,0.0604351,0.939565,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,109463,3498,0.0600352,0.939965,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,109013,3454,0.0592117,0.940788,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,108848,3336,0.0584509,0.941549,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,108711,3304,0.0577119,0.942288,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,108099,3221,0.0576407,0.942359,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,108149,3221,0.0575079,0.942492,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,108000,3199,0.0581523,0.941848,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,107842,3232,0.057346,0.942654,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,107656,3160,0.0564873,0.943513,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,107752,3124,0.0559066,0.944093,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,107869,3139,0.0557689,0.944231,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,107850,3091,0.0560007,0.943999,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,107838,3050,0.0556457,0.944354,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,107694,3060,0.0548687,0.945131,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,107512,3070,0.0547789,0.945221,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,107609,3013,0.0539143,0.946086,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,107206,3019,0.0541002,0.9459,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,106847,3073,0.0531845,0.946815,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,107221,2948,0.0541045,0.945895,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,107515,2980,0.0539822,0.946018,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,107160,2991,0.0528527,0.947147,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,107062,2887,0.0530128,0.946987,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,107086,2899,0.0532174,0.946783,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,106749,2908,0.0530152,0.946985,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,106636,2866,0.0520587,0.947941,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,106552,2852,0.0522799,0.94772,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,107061,2906,0.0525557,0.947444,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,106951,2905,0.0525392,0.947461,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,106818,2899,0.0520832,0.947917,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,106618,2907,0.0529496,0.94705,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,106793,2895,0.0530024,0.946998,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,106924,2886,0.0523526,0.947647,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,106694,2788,0.0521763,0.947824,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,106480,2728,0.0512488,0.948751,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,106186,2744,0.0508072,0.949193,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,106406,2717,0.0503045,0.949696,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,106055,2728,0.0496761,0.950324,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,106145,2678,0.0485603,0.95144,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,105696,2596,0.0496161,0.950384,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,105887,2602,0.0492204,0.95078,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,105741,2620,0.0488028,0.951197,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,105743,2535,0.0474905,0.952509,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,105587,2485,0.0460845,0.953916,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,105193,2459,0.0465453,0.953455,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,105187,2466,0.0459728,0.954027,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,105014,2411,0.0460037,0.953996,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,104989,2402,0.0453249,0.954675,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,104933,2367,0.0444308,0.955569,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,104733,2373,0.0447849,0.955215,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,104655,2403,0.0450758,0.954924,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,104659,2346,0.0445049,0.955495,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,104539,2295,0.0443339,0.955666,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,104439,2310,0.0434012,0.956599,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,104691,2318,0.0439168,0.956083,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,104960,2335,0.0442793,0.955721,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,104868,2402,0.0444572,0.955543,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,104695,2433,0.0446798,0.95532,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,104645,2315,0.044727,0.955273,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,104821,2363,0.043993,0.956007,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,104213,2321,0.0446535,0.955347,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,104688,2356,0.0439644,0.956036,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,104760,2322,0.0435879,0.956412,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,104508,2302,0.0440481,0.955952,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,104328,2317,0.044315,0.955685,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,104210,2292,0.0438999,0.9561,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,104169,2280,0.0433152,0.956685,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,104064,2206,0.0431912,0.956809,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,103872,2230,0.0422974,0.957703,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,104193,2191,0.0420133,0.957987,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,104243,2172,0.0414907,0.958509,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,104265,2201,0.0411673,0.958833,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,103826,2173,0.0412464,0.958754,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,103907,2134,0.0411425,0.958858,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,103531,2121,0.0412813,0.958719,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,103556,2079,0.0402256,0.959774,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,103505,2023,0.039303,0.960697,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,103494,2064,0.0383984,0.961602,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,103327,2026,0.0389273,0.961073,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,103362,2009,0.0390185,0.960982,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,103306,2047,0.0395016,0.960498,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,103077,2063,0.0397698,0.96023,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,103372,2122,0.039605,0.960395,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,103436,2038,0.0390242,0.960976,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,103420,2058,0.039543,0.960457,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,103658,2092,0.0394681,0.960532,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,103375,2042,0.0393359,0.960664,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,103473,2017,0.0388076,0.961192,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,103091,1995,0.0388944,0.961106,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,103245,1965,0.0385965,0.961404,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,103278,2042,0.038821,0.961179,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,103028,2008,0.0390004,0.961,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,103314,1991,0.0387812,0.961219,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,103367,2015,0.0388543,0.961146,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,103105,2088,0.0386237,0.961376,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,103428,2082,0.0394284,0.960572,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,103334,2069,0.0393215,0.960679,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,103632,2080,0.039981,0.960019,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,103458,2088,0.0400214,0.959979,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,103202,2081,0.0402005,0.959799,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,103389,2053,0.0409229,0.959077,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,103542,2115,0.0403907,0.959609,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,103598,2066,0.0407068,0.959293,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,103923,2159,0.0404039,0.959596,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,103520,2128,0.0408341,0.959166,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,104038,2189,0.0403825,0.959617,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,103848,2127,0.0399969,0.960003,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,103462,2035,0.039746,0.960254,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,103179,2080,0.0395383,0.960462,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,103010,1996,0.0391467,0.960853,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,103245,2032,0.0390308,0.960969,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,103186,2004,0.03927,0.96073,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,103354,2030,0.0391882,0.960812,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,103043,2029,0.0381482,0.961852,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,102926,1985,0.0391542,0.960846,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,103181,1990,0.0391575,0.960843,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,103342,1980,0.0385327,0.961467,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,103583,2013,0.0387439,0.961256,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,103189,1982,0.0392394,0.960761,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,103346,2035,0.0388794,0.961121,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,103174,2056,0.0395326,0.960467,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,103297,2077,0.0401784,0.959822,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,103894,2061,0.0403839,0.959616,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,104074,2078,0.0400617,0.959938,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,103896,2137,0.0397167,0.960283,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,103489,2134,0.0401316,0.959868,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,103381,2074,0.0395243,0.960476,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,103413,2087,0.0402963,0.959704,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,103419,2058,0.0398782,0.960122,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,103052,2048,0.0400213,0.959979,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,103527,2086,0.0400675,0.959932,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,103661,2059,0.0408832,0.959117,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,103639,2099,0.0405518,0.959448,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,103636,2123,0.0409428,0.959057,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,103893,2108,0.0409136,0.959086,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,103794,2084,0.0411541,0.958846,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,103867,2071,0.0410618,0.958938,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,103841,2083,0.0405601,0.95944,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,103424,2045,0.0399181,0.960082,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,103548,1985,0.0396369,0.960363,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,103486,1998,0.0392966,0.960703,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,103641,1988,0.0391772,0.960823,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,103304,1970,0.0384924,0.961508,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,103022,1919,0.0379282,0.962072,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,102885,1927,0.0380342,0.961966,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,102913,1892,0.0377173,0.962283,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,102766,1887,0.0379236,0.962076,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,102984,1919,0.0374066,0.962593,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,102882,1907,0.0373981,0.962602,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,102936,1961,0.0376537,0.962346,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,103023,1932,0.0377827,0.962217,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,103234,1901,0.0372873,0.962713,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,103001,1916,0.0376941,0.962306,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,102628,1947,0.0380589,0.961941,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,102907,1943,0.0378224,0.962178,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,103082,1926,0.0379783,0.962022,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,102793,1958,0.0375481,0.962452,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,102707,1958,0.0381462,0.961854,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,102962,1966,0.038318,0.961682,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,103151,2003,0.0388086,0.961191,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,103131,2006,0.0391705,0.96083,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,103540,1996,0.0390627,0.960937,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,103189,1998,0.038847,0.961153,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,103204,1980,0.0385852,0.961415,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,103061,2035,0.0381498,0.96185,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,103079,2023,0.0390712,0.960929,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,102766,2062,0.0393969,0.960603,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,103554,2060,0.0398641,0.960136,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,103712,2061,0.0399472,0.960053,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,103659,2060,0.0399054,0.960095,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,103354,2034,0.0398131,0.960187,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,103284,2003,0.0399727,0.960027,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,103518,1998,0.0399473,0.960053,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,103172,1949,0.0392925,0.960707,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,103282,1962,0.0387057,0.961294,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,103147,1993,0.0387306,0.961269,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,103274,2006,0.0387053,0.961295,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,102879,2017,0.0392197,0.96078,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,103251,2018,0.0393479,0.960652,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,103468,2057,0.0391178,0.960882,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,103109,2023,0.0395141,0.960486,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,103444,2023,0.0391832,0.960817,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,103049,2006,0.0392885,0.960712,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,103265,2008,0.0391142,0.960886,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,103312,2003,0.038567,0.961433,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,103304,1994,0.0390348,0.960965,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,103346,2039,0.0385913,0.961409,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,103353,2014,0.0387485,0.961252,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,103170,1989,0.0386565,0.961343,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,103397,1966,0.0388305,0.961169,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,103243,1961,0.0384805,0.961519,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,102980,1934,0.0380188,0.961981,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,102837,1910,0.037123,0.962877,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,102595,1884,0.0377707,0.962229,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,102485,1926,0.0368334,0.963167,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,103134,1882,0.0376559,0.962344,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,103139,1939,0.0385606,0.961439,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,102962,1920,0.038452,0.961548,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,103056,1945,0.0376102,0.96239,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,103053,1917,0.0366231,0.963377,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,102764,1893,0.0369729,0.963027,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,102818,1915,0.0370624,0.962938,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,102935,1824,0.0365643,0.963436,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,102725,1882,0.0367561,0.963244,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,102736,1919,0.0372563,0.962744,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,102681,1907,0.0370381,0.962962,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,102618,1904,0.0369841,0.963016,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,102531,1846,0.0364634,0.963537,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,102572,1853,0.0358452,0.964155,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,102693,1834,0.0357209,0.964279,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,102544,1847,0.0363566,0.963643,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,102704,1858,0.0363696,0.96363,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,102645,1896,0.0363718,0.963628,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,102476,1821,0.0363853,0.963615,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,102583,1834,0.0363673,0.963633,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,102702,1833,0.0367273,0.963273,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,102689,1822,0.0365113,0.963489,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,102945,1857,0.0360412,0.963959,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,102627,1832,0.0359226,0.964077,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,102612,1814,0.0353277,0.964672,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,102349,1770,0.0354672,0.964533,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,102356,1847,0.0350266,0.964973,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,102358,1740,0.0351354,0.964865,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,102243,1760,0.0357281,0.964272,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,102253,1750,0.0355485,0.964452,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,102353,1734,0.0357982,0.964202,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,102203,1756,0.0344898,0.96551,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,102103,1740,0.0349076,0.965092,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,102507,1746,0.0348736,0.965126,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,102259,1781,0.0350272,0.964973,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,102124,1734,0.0351656,0.964834,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,102510,1790,0.0360559,0.963944,1.0,0.5,0.5,10.5,0.0,6.0,linear
