generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,86908,40705,0.0,0.189446,0.336182,0.5,0.5,0.55,0.0,6.0,linear
51,86536,40470,0.0,0.191544,0.339878,0.5,0.5,0.55,0.0,6.0,linear
52,86824,40288,0.0,0.192078,0.340824,0.5,0.5,0.55,0.0,6.0,linear
53,86757,40251,0.0,0.192384,0.342008,0.5,0.5,0.55,0.0,6.0,linear
54,86846,40119,0.0,0.192333,0.342058,0.5,0.5,0.55,0.0,6.0,linear
55,86619,40219,0.0,0.192698,0.343174,0.5,0.5,0.55,0.0,6.0,linear
56,86405,40061,0.0,0.194598,0.346328,0.5,0.5,0.55,0.0,6.0,linear
57,86655,39897,0.0,0.195987,0.348402,0.5,0.5,0.55,0.0,6.0,linear
58,86086,39614,0.0,0.197709,0.351747,0.5,0.5,0.55,0.0,6.0,linear
59,85902,39401,0.0,0.19897,0.354693,0.5,0.5,0.55,0.0,6.0,linear
60,85986,39363,0.0,0.19957,0.35573,0.5,0.5,0.55,0.0,6.0,linear
61,85840,39230,0.0,0.201302,0.359166,0.5,0.5,0.55,0.0,6.0,linear
62,85934,39095,0.0,0.202463,0.361074,0.5,0.5,0.55,0.0,6.0,linear
63,85983,39231,0.0,0.20276,0.362014,0.5,0.5,0.55,0.0,6.0,linear
64,85888,39062,0.0,0.205223,0.36662,0.5,0.5,0.55,0.0,6.0,linear
65,85665,38832,0.0,0.206451,0.369206,0.5,0.5,0.55,0.0,6.0,linear
66,85671,38716,0.0,0.206241,0.369352,0.5,0.5,0.55,0.0,6.0,linear
67,85497,38435,0.0,0.207845,0.371847,0.5,0.5,0.55,0.0,6.0,linear
68,85517,38380,0.0,0.210556,0.377106,0.5,0.5,0.55,0.0,6.0,linear
69,86044,38442,0.0,0.211447,0.378175,0.5,0.5,0.55,0.0,6.0,linear
70,85924,38323,0.0,0.212253,0.380495,0.5,0.5,0.55,0.0,6.0,linear
71,85434,38310,0.0,0.212561,0.381313,0.5,0.5,0.55,0.0,6.0,linear
72,85158,37946,0.0,0.213218,0.38206,0.5,0.5,0.55,0.0,6.0,linear
73,85134,37858,0.0,0.213925,0.383288,0.5,0.5,0.55,0.0,6.0,linear
74,85345,37732,0.0,0.215394,0.385588,0.5,0.5,0.55,0.0,6.0,linear
75,84859,37352,0.0,0.216683,0.387584,0.5,0.5,0.55,0.0,6.0,linear
76,84804,37471,0.0,0.21727,0.389039,0.5,0.5,0.55,0.0,6.0,linear
77,85179,37503,0.0,0.214583,0.384766,0.5,0.5,0.55,0.0,6.0,linear
78,84985,37681,0.0,0.217013,0.388363,0.5,0.5,0.55,0.0,6.0,linear
79,85394,37508,0.0,0.2167,0.387713,0.5,0.5,0.55,0.0,6.0,linear
80,84793,37427,0.0,0.21751,0.389504,0.5,0.5,0.55,0.0,6.0,linear
81,85608,37732,0.0,0.216336,0.386929,0.5,0.5,0.55,0.0,6.0,linear
82,85792,37741,0.0,0.215437,0.38636,0.5,0.5,0.55,0.0,6.0,linear
83,85237,37674,0.0,0.216614,0.388608,0.5,0.5,0.55,0.0,6.0,linear
84,84995,37350,0.0,0.21829,0.391996,0.5,0.5,0.55,0.0,6.0,linear
85,85075,37345,0.0,0.218724,0.392459,0.5,0.5,0.55,0.0,6.0,linear
86,85350,37387,0.0,0.219221,0.394052,0.5,0.5,0.55,0.0,6.0,linear
87,85208,36977,0.0,0.220234,0.395343,0.5,0.5,0.55,0.0,6.0,linear
88,85432,37010,0.0,0.218997,0.392889,0.5,0.5,0.55,0.0,6.0,linear
89,85284,37199,0.0,0.219276,0.393537,0.5,0.5,0.55,0.0,6.0,linear
90,84786,36969,0.0,0.220468,0.395193,0.5,0.5,0.55,0.0,6.0,linear
91,84695,36742,0.0,0.220928,0.395668,0.5,0.5,0.55,0.0,6.0,linear
92,84730,36920,0.0,0.220291,0.395098,0.5,0.5,0.55,0.0,6.0,linear
93,85374,37166,0.0,0.221705,0.396777,0.5,0.5,0.55,0.0,6.0,linear
94,84656,36872,0.0,0.22112,0.39612,0.5,0.5,0.55,0.0,6.0,linear
95,84601,36830,0.0,0.221842,0.398212,0.5,0.5,0.55,0.0,6.0,linear
96,84928,36780,0.0,0.222644,0.399468,0.5,0.5,0.55,0.0,6.0,linear
97,85292,37096,0.0,0.223084,0.400337,0.5,0.5,0.55,0.0,6.0,linear
98,85080,36809,0.0,0.223828,0.402116,0.5,0.5,0.55,0.0,6.0,linear
99,84673,36625,0.0,0.22418,0.402486,0.5,0.5,0.55,0.0,6.0,linear
100,84482,36546,0.0,0.224164,0.402883,0.5,0.5,0.55,0.0,6.0,linear
101,84348,36311,0.0,0.22562,0.405559,0.5,0.5,0.55,0.0,6.0,linear
102,83984,36180,0.0,0.226268,0.406049,0.5,0.5,0.55,0.0,6.0,linear
103,83925,36103,0.0,0.226618,0.407297,0.5,0.5,0.55,0.0,6.0,linear
104,83985,36006,0.0,0.228631,0.410446,0.5,0.5,0.55,0.0,6.0,linear
105,84132,35995,0.0,0.227979,0.409695,0.5,0.5,0.55,0.0,6.0,linear
106,84305,36029,0.0,0.229259,0.411631,0.5,0.5,0.55,0.0,6.0,linear
107,83980,35951,0.0,0.228435,0.410152,0.5,0.5,0.55,0.0,6.0,linear
108,83850,35866,0.0,0.22742,0.40911,0.5,0.5,0.55,0.0,6.0,linear
109,83978,35869,0.0,0.227528,0.409065,0.5,0.5,0.55,0.0,6.0,linear
110,84655,36169,0.0,0.228005,0.409455,0.5,0.5,0.55,0.0,6.0,linear
111,84224,36051,0.0,0.22756,0.408809,0.5,0.5,0.55,0.0,6.0,linear
112,84116,35978,0.0,0.227578,0.408385,0.5,0.5,0.55,0.0,6.0,linear
113,84300,35955,0.0,0.227577,0.40895,0.5,0.5,0.55,0.0,6.0,linear
114,84243,36001,0.0,0.227627,0.409174,0.5,0.5,0.55,0.0,6.0,linear
115,84381,35964,0.0,0.227744,0.40878,0.5,0.5,0.55,0.0,6.0,linear
116,84332,36062,0.0,0.229031,0.41114,0.5,0.5,0.55,0.0,6.0,linear
117,84133,36006,0.0,0.230351,0.41319,0.5,0.5,0.55,0.0,6.0,linear
118,83867,35934,0.0,0.229005,0.410739,0.5,0.5,0.55,0.0,6.0,linear
119,84079,36107,0.0,0.230085,0.412755,0.5,0.5,0.55,0.0,6.0,linear
120,84143,35847,0.0,0.23219,0.417268,0.5,0.5,0.55,0.0,6.0,linear
121,83733,35435,0.0,0.232845,0.418419,0.5,0.5,0.55,0.0,6.0,linear
122,83585,35504,0.0,0.233158,0.419109,0.5,0.5,0.55,0.0,6.0,linear
123,83844,35542,0.0,0.233422,0.419732,0.5,0.5,0.55,0.0,6.0,linear
124,83813,35476,0.0,0.232048,0.417373,0.5,0.5,0.55,0.0,6.0,linear
125,83741,35469,0.0,0.231733,0.416461,0.5,0.5,0.55,0.0,6.0,linear
126,83836,35666,0.0,0.232817,0.418209,0.5,0.5,0.55,0.0,6.0,linear
127,84144,35655,0.0,0.232276,0.417184,0.5,0.5,0.55,0.0,6.0,linear
128,83725,35600,0.0,0.231659,0.416768,0.5,0.5,0.55,0.0,6.0,linear
129,83487,35444,0.0,0.232608,0.419227,0.5,0.5,0.55,0.0,6.0,linear
130,83178,35364,0.0,0.233255,0.421082,0.5,0.5,0.55,0.0,6.0,linear
131,83632,35530,0.0,0.233851,0.421786,0.5,0.5,0.55,0.0,6.0,linear
132,84089,35717,0.0,0.23484,0.423659,0.5,0.5,0.55,0.0,6.0,linear
133,83984,35629,0.0,0.235266,0.423592,0.5,0.5,0.55,0.0,6.0,linear
134,83527,35403,0.0,0.235622,0.424193,0.5,0.5,0.55,0.0,6.0,linear
135,83171,35185,0.0,0.235135,0.423294,0.5,0.5,0.55,0.0,6.0,linear
136,82941,34770,0.0,0.235862,0.424762,0.5,0.5,0.55,0.0,6.0,linear
137,82947,34897,0.0,0.23619,0.425345,0.5,0.5,0.55,0.0,6.0,linear
138,83365,34932,0.0,0.23625,0.425474,0.5,0.5,0.55,0.0,6.0,linear
139,83395,34998,0.0,0.234971,0.422723,0.5,0.5,0.55,0.0,6.0,linear
140,83176,35216,0.0,0.235918,0.424468,0.5,0.5,0.55,0.0,6.0,linear
141,83124,35156,0.0,0.234622,0.422707,0.5,0.5,0.55,0.0,6.0,linear
142,83601,35385,0.0,0.236899,0.426125,0.5,0.5,0.55,0.0,6.0,linear
143,83462,35124,0.0,0.238091,0.428011,0.5,0.5,0.55,0.0,6.0,linear
144,83059,34832,0.0,0.238717,0.429827,0.5,0.5,0.55,0.0,6.0,linear
145,82809,34576,0.0,0.237956,0.429009,0.5,0.5,0.55,0.0,6.0,linear
146,82885,34715,0.0,0.237509,0.427619,0.5,0.5,0.55,0.0,6.0,linear
147,82905,34777,0.0,0.236258,0.425429,0.5,0.5,0.55,0.0,6.0,linear
148,82994,34653,0.0,0.236827,0.426306,0.5,0.5,0.55,0.0,6.0,linear
149,83565,34746,0.0,0.237196,0.427212,0.5,0.5,0.55,0.0,6.0,linear
150,83658,34845,0.0,0.237115,0.426709,0.5,0.5,0.55,0.0,6.0,linear
151,83555,35032,0.0,0.237051,0.426705,0.5,0.5,0.55,0.0,6.0,linear
152,83170,34905,0.0,0.237426,0.427075,0.5,0.5,0.55,0.0,6.0,linear
153,82688,34879,0.0,0.236249,0.426071,0.5,0.5,0.55,0.0,6.0,linear
154,83449,34927,0.0,0.238006,0.428216,0.5,0.5,0.55,0.0,6.0,linear
155,82866,34637,0.0,0.238053,0.428737,0.5,0.5,0.55,0.0,6.0,linear
156,82619,34584,0.0,0.238829,0.429566,0.5,0.5,0.55,0.0,6.0,linear
157,82876,34608,0.0,0.239219,0.430794,0.5,0.5,0.55,0.0,6.0,linear
158,83097,34614,0.0,0.239946,0.432328,0.5,0.5,0.55,0.0,6.0,linear
159,83111,34583,0.0,0.24061,0.433347,0.5,0.5,0.55,0.0,6.0,linear
160,82994,34518,0.0,0.241091,0.434164,0.5,0.5,0.55,0.0,6.0,linear
161,82668,34552,0.0,0.239796,0.43171,0.5,0.5,0.55,0.0,6.0,linear
162,82922,34510,0.0,0.240204,0.432606,0.5,0.5,0.55,0.0,6.0,linear
163,82347,34309,0.0,0.238967,0.430673,0.5,0.5,0.55,0.0,6.0,linear
164,82052,34110,0.0,0.240354,0.432615,0.5,0.5,0.55,0.0,6.0,linear
165,82266,34045,0.0,0.240255,0.4328,0.5,0.5,0.55,0.0,6.0,linear
166,82192,34015,0.0,0.242263,0.436359,0.5,0.5,0.55,0.0,6.0,linear
167,82204,33860,0.0,0.241554,0.434384,0.5,0.5,0.55,0.0,6.0,linear
168,82429,34085,0.0,0.243278,0.43733,0.5,0.5,0.55,0.0,6.0,linear
169,82267,33985,0.0,0.242894,0.437056,0.5,0.5,0.55,0.0,6.0,linear
170,82546,34125,0.0,0.241837,0.434772,0.5,0.5,0.55,0.0,6.0,linear
171,82427,33961,0.0,0.242491,0.436407,0.5,0.5,0.55,0.0,6.0,linear
172,82309,33756,0.0,0.243871,0.438663,0.5,0.5,0.55,0.0,6.0,linear
173,82271,33681,0.0,0.24373,0.438225,0.5,0.5,0.55,0.0,6.0,linear
174,82649,34084,0.0,0.24358,0.438048,0.5,0.5,0.55,0.0,6.0,linear
175,82603,34139,0.0,0.24212,0.435744,0.5,0.5,0.55,0.0,6.0,linear
176,82714,34210,0.0,0.24067,0.433139,0.5,0.5,0.55,0.0,6.0,linear
177,82613,34174,0.0,0.240776,0.433746,0.5,0.5,0.55,0.0,6.0,linear
178,82732,34215,0.0,0.241922,0.43625,0.5,0.5,0.55,0.0,6.0,linear
179,82498,33947,0.0,0.243618,0.438882,0.5,0.5,0.55,0.0,6.0,linear
180,82053,33977,0.0,0.242821,0.436589,0.5,0.5,0.55,0.0,6.0,linear
181,82262,33962,0.0,0.243554,0.438485,0.5,0.5,0.55,0.0,6.0,linear
182,82143,33799,0.0,0.243991,0.439332,0.5,0.5,0.55,0.0,6.0,linear
183,82374,33917,0.0,0.243689,0.439112,0.5,0.5,0.55,0.0,6.0,linear
184,82017,33700,0.0,0.245259,0.441829,0.5,0.5,0.55,0.0,6.0,linear
185,82083,33596,0.0,0.246347,0.444334,0.5,0.5,0.55,0.0,6.0,linear
186,82097,33408,0.0,0.246204,0.442982,0.5,0.5,0.55,0.0,6.0,linear
187,82086,33543,0.0,0.245513,0.442675,0.5,0.5,0.55,0.0,6.0,linear
188,82161,33640,0.0,0.245848,0.442909,0.5,0.5,0.55,0.0,6.0,linear
189,82666,34176,0.0,0.243497,0.438872,0.5,0.5,0.55,0.0,6.0,linear
190,82619,34049,0.0,0.243796,0.438773,0.5,0.5,0.55,0.0,6.0,linear
191,82390,34091,0.0,0.242634,0.437038,0.5,0.5,0.55,0.0,6.0,linear
192,82068,34022,0.0,0.243877,0.439807,0.5,0.5,0.55,0.0,6.0,linear
193,81946,33855,0.0,0.245113,0.441932,0.5,0.5,0.55,0.0,6.0,linear
194,81820,33546,0.0,0.247361,0.446197,0.5,0.5,0.55,0.0,6.0,linear
195,81867,33461,0.0,0.245981,0.443245,0.5,0.5,0.55,0.0,6.0,linear
196,81697,33697,0.0,0.245312,0.44328,0.5,0.5,0.55,0.0,6.0,linear
197,81938,33607,0.0,0.245528,0.442873,0.5,0.5,0.55,0.0,6.0,linear
198,81982,33698,0.0,0.247088,0.446124,0.5,0.5,0.55,0.0,6.0,linear
199,81677,33287,0.0,0.248284,0.44746,0.5,0.5,0.55,0.0,6.0,linear
200,81562,33234,0.0,0.248956,0.448429,0.5,0.5,0.55,0.0,6.0,linear
201,81417,33138,0.0,0.24883,0.44893,0.5,0.5,0.55,0.0,6.0,linear
202,81813,33101,0.0,0.248634,0.448266,0.5,0.5,0.55,0.0,6.0,linear
203,81478,33073,0.0,0.247777,0.446783,0.5,0.5,0.55,0.0,6.0,linear
204,81329,33106,0.0,0.246749,0.444274,0.5,0.5,0.55,0.0,6.0,linear
205,81500,33299,0.0,0.246471,0.44418,0.5,0.5,0.55,0.0,6.0,linear
206,81822,33505,0.0,0.246679,0.443691,0.5,0.5,0.55,0.0,6.0,linear
207,81940,33576,0.0,0.246426,0.444397,0.5,0.5,0.55,0.0,6.0,linear
208,82069,33532,0.0,0.246592,0.443884,0.5,0.5,0.55,0.0,6.0,linear
209,81830,33528,0.0,0.246776,0.443731,0.5,0.5,0.55,0.0,6.0,linear
210,81855,33369,0.0,0.24526,0.440953,0.5,0.5,0.55,0.0,6.0,linear
211,81968,33655,0.0,0.245632,0.442933,0.5,0.5,0.55,0.0,6.0,linear
212,81862,33513,0.0,0.244156,0.440286,0.5,0.5,0.55,0.0,6.0,linear
213,81937,33631,0.0,0.243966,0.439384,0.5,0.5,0.55,0.0,6.0,linear
214,82027,33781,0.0,0.244898,0.441306,0.5,0.5,0.55,0.0,6.0,linear
215,82050,33857,0.0,0.244052,0.43966,0.5,0.5,0.55,0.0,6.0,linear
216,82287,33857,0.0,0.24493,0.440834,0.5,0.5,0.55,0.0,6.0,linear
217,82160,33867,0.0,0.244428,0.440004,0.5,0.5,0.55,0.0,6.0,linear
218,82081,33781,0.0,0.245137,0.441656,0.5,0.5,0.55,0.0,6.0,linear
219,82039,33650,0.0,0.244255,0.440453,0.5,0.5,0.55,0.0,6.0,linear
220,81948,33610,0.0,0.24406,0.439346,0.5,0.5,0.55,0.0,6.0,linear
221,82476,33913,0.0,0.24484,0.441339,0.5,0.5,0.55,0.0,6.0,linear
222,82807,33904,0.0,0.24437,0.440697,0.5,0.5,0.55,0.0,6.0,linear
223,82799,33976,0.0,0.245288,0.44204,0.5,0.5,0.55,0.0,6.0,linear
224,82147,33836,0.0,0.243577,0.43911,0.5,0.5,0.55,0.0,6.0,linear
225,81902,33855,0.0,0.246096,0.443453,0.5,0.5,0.55,0.0,6.0,linear
226,81800,33664,0.0,0.244881,0.441598,0.5,0.5,0.55,0.0,6.0,linear
227,82741,34111,0.0,0.245907,0.44367,0.5,0.5,0.55,0.0,6.0,linear
228,82763,34000,0.0,0.2456,0.442324,0.5,0.5,0.55,0.0,6.0,linear
229,82732,34077,0.0,0.245659,0.442323,0.5,0.5,0.55,0.0,6.0,linear
230,82054,33899,0.0,0.244443,0.440562,0.5,0.5,0.55,0.0,6.0,linear
231,82034,34031,0.0,0.244769,0.440955,0.5,0.5,0.55,0.0,6.0,linear
232,82172,33859,0.0,0.246779,0.444539,0.5,0.5,0.55,0.0,6.0,linear
233,81981,33667,0.0,0.246488,0.44429,0.5,0.5,0.55,0.0,6.0,linear
234,82220,33835,0.0,0.24705,0.445776,0.5,0.5,0.55,0.0,6.0,linear
235,82156,33741,0.0,0.247196,0.446396,0.5,0.5,0.55,0.0,6.0,linear
236,82282,33601,0.0,0.246826,0.445335,0.5,0.5,0.55,0.0,6.0,linear
237,81743,33344,0.0,0.248947,0.448709,0.5,0.5,0.55,0.0,6.0,linear
238,81684,33252,0.0,0.247505,0.445915,0.5,0.5,0.55,0.0,6.0,linear
239,81713,33211,0.0,0.245593,0.442101,0.5,0.5,0.55,0.0,6.0,linear
240,81964,33570,0.0,0.24576,0.442954,0.5,0.5,0.55,0.0,6.0,linear
241,82008,33676,0.0,0.244803,0.44048,0.5,0.5,0.55,0.0,6.0,linear
242,81946,33612,0.0,0.243908,0.4398,0.5,0.5,0.55,0.0,6.0,linear
243,81981,33891,0.0,0.243903,0.44001,0.5,0.5,0.55,0.0,6.0,linear
244,81674,33880,0.0,0.245756,0.443114,0.5,0.5,0.55,0.0,6.0,linear
245,81499,33542,0.0,0.246142,0.44302,0.5,0.5,0.55,0.0,6.0,linear
246,81494,33499,0.0,0.245928,0.442944,0.5,0.5,0.55,0.0,6.0,linear
247,81573,33446,0.0,0.246055,0.442876,0.5,0.5,0.55,0.0,6.0,linear
248,81781,33487,0.0,0.245367,0.44137,0.5,0.5,0.55,0.0,6.0,linear
249,81969,33638,0.0,0.243915,0.438158,0.5,0.5,0.55,0.0,6.0,linear
250,82396,33975,0.0,0.244465,0.439574,0.5,0.5,0.55,0.0,6.0,linear
251,82500,34010,0.0,0.242813,0.436591,0.5,0.5,0.55,0.0,6.0,linear
252,82661,34027,0.0,0.242191,0.435386,0.5,0.5,0.55,0.0,6.0,linear
253,82411,34167,0.0,0.243303,0.438081,0.5,0.5,0.55,0.0,6.0,linear
254,82269,34210,0.0,0.241165,0.434618,0.5,0.5,0.55,0.0,6.0,linear
255,82521,34366,0.0,0.24099,0.433696,0.5,0.5,0.55,0.0,6.0,linear
256,82535,34222,0.0,0.241549,0.43436,0.5,0.5,0.55,0.0,6.0,linear
257,82633,34319,0.0,0.242273,0.43608,0.5,0.5,0.55,0.0,6.0,linear
258,83064,34304,0.0,0.2415,0.434592,0.5,0.5,0.55,0.0,6.0,linear
259,82904,34516,0.0,0.240759,0.43408,0.5,0.5,0.55,0.0,6.0,linear
260,82838,34545,0.0,0.240607,0.433835,0.5,0.5,0.55,0.0,6.0,linear
261,82989,34421,0.0,0.239724,0.431836,0.5,0.5,0.55,0.0,6.0,linear
262,83202,34600,0.0,0.239255,0.431466,0.5,0.5,0.55,0.0,6.0,linear
263,83587,34694,0.0,0.23892,0.430631,0.5,0.5,0.55,0.0,6.0,linear
264,83426,34786,0.0,0.238061,0.428262,0.5,0.5,0.55,0.0,6.0,linear
265,82965,34736,0.0,0.239134,0.430353,0.5,0.5,0.55,0.0,6.0,linear
266,82725,34671,0.0,0.23957,0.431507,0.5,0.5,0.55,0.0,6.0,linear
267,82831,34707,0.0,0.239601,0.43137,0.5,0.5,0.55,0.0,6.0,linear
268,82807,34469,0.0,0.239783,0.431719,0.5,0.5,0.55,0.0,6.0,linear
269,82538,34371,0.0,0.239844,0.432519,0.5,0.5,0.55,0.0,6.0,linear
270,82893,34441,0.0,0.24006,0.4324,0.5,0.5,0.55,0.0,6.0,linear
271,83186,34449,0.0,0.240372,0.432618,0.5,0.5,0.55,0.0,6.0,linear
272,83151,34533,0.0,0.240616,0.432883,0.5,0.5,0.55,0.0,6.0,linear
273,83062,34410,0.0,0.241055,0.433528,0.5,0.5,0.55,0.0,6.0,linear
274,82800,34545,0.0,0.240263,0.432277,0.5,0.5,0.55,0.0,6.0,linear
275,82871,34553,0.0,0.239477,0.431347,0.5,0.5,0.55,0.0,6.0,linear
276,82949,34565,0.0,0.239158,0.431275,0.5,0.5,0.55,0.0,6.0,linear
277,82748,34446,0.0,0.23854,0.430493,0.5,0.5,0.55,0.0,6.0,linear
278,82795,34525,0.0,0.240935,0.434835,0.5,0.5,0.55,0.0,6.0,linear
279,82034,34010,0.0,0.242563,0.436902,0.5,0.5,0.55,0.0,6.0,linear
280,82028,34174,0.0,0.240207,0.432918,0.5,0.5,0.55,0.0,6.0,linear
281,82155,34350,0.0,0.242516,0.43665,0.5,0.5,0.55,0.0,6.0,linear
282,82341,34182,0.0,0.242078,0.436126,0.5,0.5,0.55,0.0,6.0,linear
283,82574,34108,0.0,0.241481,0.436119,0.5,0.5,0.55,0.0,6.0,linear
284,82603,34017,0.0,0.241029,0.433983,0.5,0.5,0.55,0.0,6.0,linear
285,82408,34174,0.0,0.241237,0.434184,0.5,0.5,0.55,0.0,6.0,linear
286,82694,34423,0.0,0.241697,0.434946,0.5,0.5,0.55,0.0,6.0,linear
287,82246,34200,0.0,0.240845,0.433856,0.5,0.5,0.55,0.0,6.0,linear
288,82540,34201,0.0,0.241838,0.435262,0.5,0.5,0.55,0.0,6.0,linear
289,82259,33862,0.0,0.24126,0.43415,0.5,0.5,0.55,0.0,6.0,linear
290,82423,33999,0.0,0.240626,0.432739,0.5,0.5,0.55,0.0,6.0,linear
291,82751,34225,0.0,0.240142,0.431806,0.5,0.5,0.55,0.0,6.0,linear
292,82676,34574,0.0,0.239938,0.431829,0.5,0.5,0.55,0.0,6.0,linear
293,82933,34699,0.0,0.24006,0.431815,0.5,0.5,0.55,0.0,6.0,linear
294,82976,34518,0.0,0.238793,0.42906,0.5,0.5,0.55,0.0,6.0,linear
295,82881,34682,0.0,0.237892,0.427838,0.5,0.5,0.55,0.0,6.0,linear
296,82951,34762,0.0,0.239036,0.429583,0.5,0.5,0.55,0.0,6.0,linear
297,82960,34762,0.0,0.237905,0.427857,0.5,0.5,0.55,0.0,6.0,linear
298,82743,34671,0.0,0.237773,0.428102,0.5,0.5,0.55,0.0,6.0,linear
299,82756,34527,0.0,0.237878,0.428622,0.5,0.5,0.55,0.0,6.0,linear
300,82930,34570,0.0,0.238575,0.429106,0.5,0.5,0.55,0.0,6.0,linear
301,82594,34423,0.0,0.23779,0.428057,0.5,0.5,0.55,0.0,6.0,linear
302,82936,34359,0.0,0.238567,0.429249,0.5,0.5,0.55,0.0,6.0,linear
303,83171,34340,0.0,0.2385,0.42877,0.5,0.5,0.55,0.0,6.0,linear
304,83312,34642,0.0,0.237352,0.426311,0.5,0.5,0.55,0.0,6.0,linear
305,83519,34940,0.0,0.236847,0.426279,0.5,0.5,0.55,0.0,6.0,linear
306,83281,35077,0.0,0.237072,0.427199,0.5,0.5,0.55,0.0,6.0,linear
307,83501,35257,0.0,0.237833,0.428265,0.5,0.5,0.55,0.0,6.0,linear
