generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,143838,20364,0.103299,0.809641,0.968376,0.5,0.5,9.0,0.0,6.0,linear
26,141878,18982,0.111539,0.818715,0.975322,0.5,0.5,9.0,0.0,6.0,linear
27,139320,17730,0.118183,0.827483,0.981423,0.5,0.5,9.0,0.0,6.0,linear
28,137347,16625,0.123539,0.835293,0.985783,0.5,0.5,9.0,0.0,6.0,linear
29,134962,15711,0.127704,0.840636,0.989227,0.5,0.5,9.0,0.0,6.0,linear
30,133110,14887,0.131007,0.844915,0.991852,0.5,0.5,9.0,0.0,6.0,linear
31,130961,13982,0.133816,0.848142,0.994017,0.5,0.5,9.0,0.0,6.0,linear
32,128626,13593,0.135673,0.851112,0.995758,0.5,0.5,9.0,0.0,6.0,linear
33,126918,12976,0.136757,0.85346,0.996931,0.5,0.5,9.0,0.0,6.0,linear
34,125718,12599,0.136804,0.855824,0.997744,0.5,0.5,9.0,0.0,6.0,linear
35,124386,12252,0.137145,0.857546,0.998394,0.5,0.5,9.0,0.0,6.0,linear
36,123999,12059,0.136694,0.859529,0.998783,0.5,0.5,9.0,0.0,6.0,linear
37,123411,11855,0.136122,0.861136,0.999155,0.5,0.5,9.0,0.0,6.0,linear
38,122294,11677,0.135861,0.86227,0.999413,0.5,0.5,9.0,0.0,6.0,linear
39,122087,11478,0.135133,0.863573,0.999602,0.5,0.5,9.0,0.0,6.0,linear
40,121597,11333,0.13516,0.863925,0.999767,0.5,0.5,9.0,0.0,6.0,linear
41,121395,11195,0.134025,0.865339,0.999859,0.5,0.5,9.0,0.0,6.0,linear
42,120505,10977,0.134146,0.865416,0.999892,0.5,0.5,9.0,0.0,6.0,linear
43,120225,10754,0.13426,0.865463,0.999932,0.5,0.5,9.0,0.0,6.0,linear
44,119292,10639,0.133767,0.866035,0.999959,0.5,0.5,9.0,0.0,6.0,linear
45,118796,10535,0.132898,0.866975,0.999979,0.5,0.5,9.0,0.0,6.0,linear
46,118723,10461,0.131521,0.868403,0.999993,0.5,0.5,9.0,0.0,6.0,linear
47,118519,10333,0.131241,0.868697,0.999993,0.5,0.5,9.0,0.0,6.0,linear
48,118107,10399,0.130982,0.86898,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,117905,10342,0.130692,0.869284,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,118072,10280,0.130078,0.869908,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,118054,10270,0.12939,0.870607,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,117827,10095,0.129523,0.870477,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,117908,10037,0.12887,0.87113,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,117427,10000,0.12827,0.87173,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,117136,10037,0.128406,0.871594,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,116897,9890,0.128285,0.871715,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,117036,9984,0.128307,0.871693,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,116916,10017,0.129577,0.870423,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,116779,10003,0.129231,0.870769,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,117073,10011,0.128656,0.871344,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,117427,10026,0.128161,0.871839,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,117225,9988,0.128355,0.871645,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,116761,9849,0.127401,0.872599,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,116563,9842,0.126902,0.873098,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,116265,9872,0.126886,0.873114,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,116750,9800,0.125944,0.874056,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,116448,9702,0.125885,0.874115,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,116213,9623,0.126163,0.873837,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,116562,9658,0.125543,0.874457,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,116312,9584,0.126115,0.873885,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,116179,9610,0.125805,0.874195,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,115710,9577,0.125626,0.874374,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,115573,9582,0.124978,0.875022,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,116024,9427,0.124623,0.875377,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,115657,9604,0.124387,0.875613,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,115568,9550,0.124581,0.875419,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,115935,9558,0.124607,0.875393,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,115749,9500,0.124982,0.875018,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,115698,9538,0.124942,0.875058,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,115864,9480,0.125235,0.874765,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,115821,9454,0.124886,0.875114,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,115636,9492,0.124933,0.875067,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,115683,9549,0.12524,0.87476,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,115657,9604,0.125209,0.874791,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,116125,9595,0.125568,0.874432,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,115984,9592,0.125586,0.874414,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,115560,9636,0.125888,0.874112,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,115692,9634,0.125883,0.874117,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,115989,9648,0.125458,0.874542,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,116090,9748,0.125017,0.874983,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,116033,9757,0.125383,0.874617,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,115959,9699,0.125764,0.874236,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,116236,9700,0.126273,0.873727,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,116467,9877,0.126336,0.873664,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,116191,9812,0.127326,0.872674,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,116676,9809,0.127288,0.872712,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,116874,9880,0.127765,0.872235,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,116574,9776,0.126576,0.873424,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,116722,9801,0.12629,0.87371,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,116739,9732,0.126905,0.873095,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,116877,9749,0.126191,0.873809,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,116286,9624,0.125955,0.874045,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,116227,9655,0.125914,0.874086,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,115312,9590,0.125528,0.874472,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,116013,9796,0.126489,0.873511,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,116343,9803,0.127287,0.872713,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,116372,9890,0.127418,0.872582,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,116277,9949,0.127385,0.872615,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,116414,9856,0.128327,0.871673,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,116789,9878,0.128212,0.871788,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,117052,9836,0.127652,0.872348,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,116525,9803,0.126953,0.873047,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,116184,9841,0.126396,0.873604,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,116333,9912,0.126898,0.873102,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,116526,9915,0.127154,0.872846,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,116833,9860,0.127437,0.872563,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,116697,9833,0.128574,0.871426,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,116966,9981,0.128035,0.871965,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,116772,9926,0.127722,0.872278,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,117169,9956,0.127541,0.872459,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,116613,9968,0.127572,0.872428,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,116317,10011,0.128124,0.871876,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,116171,9855,0.128277,0.871723,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,116794,9856,0.12689,0.87311,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,116747,9787,0.127085,0.872915,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,116769,9787,0.127243,0.872757,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,116159,9729,0.127983,0.872017,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,116975,9878,0.127135,0.872865,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,116566,9857,0.127386,0.872614,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,116884,9755,0.127952,0.872048,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,117288,9887,0.127146,0.872854,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,116708,9829,0.12709,0.87291,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,116790,9784,0.127025,0.872975,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,116435,9780,0.127364,0.872636,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,116574,9661,0.127436,0.872564,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,116484,9604,0.126054,0.873946,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,115828,9485,0.125965,0.874035,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,116108,9457,0.125969,0.874031,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,116071,9530,0.12583,0.87417,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,115973,9547,0.126071,0.873929,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,115666,9535,0.125554,0.874446,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,116258,9688,0.125527,0.874473,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,116004,9744,0.125002,0.874998,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,115607,9583,0.125237,0.874763,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,115689,9530,0.124897,0.875103,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,115680,9469,0.125691,0.874309,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,115885,9428,0.126813,0.873187,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,115888,9469,0.126763,0.873237,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,115807,9503,0.12662,0.87338,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,115963,9539,0.125623,0.874377,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,115807,9617,0.125288,0.874712,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,115810,9496,0.124287,0.875713,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,115365,9493,0.124996,0.875004,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,115665,9460,0.12504,0.87496,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,115348,9362,0.12422,0.87578,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,115102,9333,0.124907,0.875093,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,115429,9398,0.124653,0.875347,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,115345,9524,0.124221,0.875779,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,115118,9481,0.124282,0.875718,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,115212,9452,0.12443,0.87557,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,115309,9491,0.124983,0.875017,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,115690,9524,0.124547,0.875453,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,114981,9498,0.124511,0.875489,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,115359,9329,0.124361,0.875639,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,115281,9411,0.12471,0.87529,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,115519,9446,0.123377,0.876623,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,115601,9413,0.124126,0.875874,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,115278,9418,0.124733,0.875267,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,115197,9513,0.124937,0.875063,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,116039,9545,0.124932,0.875068,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,115933,9617,0.125003,0.874997,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,115413,9560,0.126098,0.873902,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,115851,9617,0.12567,0.87433,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,116100,9616,0.125236,0.874764,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,115817,9630,0.125824,0.874176,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,115368,9583,0.125136,0.874864,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,115261,9622,0.125485,0.874515,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,115734,9711,0.125676,0.874324,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,116013,9665,0.125957,0.874043,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,116084,9661,0.126617,0.873383,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,115731,9706,0.126844,0.873156,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,116050,9731,0.126802,0.873198,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,116270,9848,0.12631,0.87369,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,116345,9812,0.12611,0.87389,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,116199,9732,0.127006,0.872994,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,116464,9617,0.126407,0.873593,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,115879,9566,0.126038,0.873962,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,115542,9717,0.126239,0.873761,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,115765,9683,0.125844,0.874156,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,116046,9648,0.125855,0.874145,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,116030,9677,0.12507,0.87493,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,115793,9637,0.125993,0.874007,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,116106,9625,0.125295,0.874705,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,115691,9570,0.125909,0.874091,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,115783,9686,0.125883,0.874117,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,115831,9547,0.126108,0.873892,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,115811,9600,0.125994,0.874006,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,116293,9595,0.125883,0.874117,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,116183,9587,0.124957,0.875043,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,115819,9491,0.125442,0.874558,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,115992,9600,0.12513,0.87487,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,115563,9565,0.125384,0.874616,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,115644,9632,0.125619,0.874381,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,115614,9752,0.126026,0.873974,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,115767,9677,0.12634,0.87366,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,115926,9845,0.127589,0.872411,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,116642,9837,0.127811,0.872189,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,116949,9883,0.12719,0.87281,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,116282,9808,0.127394,0.872606,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,116690,9860,0.127044,0.872956,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,116285,9881,0.12705,0.87295,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,116170,9884,0.127291,0.872709,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,115958,9895,0.12787,0.87213,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,116450,9871,0.128087,0.871913,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,116647,10001,0.12892,0.87108,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,116616,9931,0.128191,0.871809,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,116541,9863,0.128188,0.871812,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,116954,9917,0.127305,0.872695,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,116710,9852,0.127584,0.872416,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,116543,9865,0.128582,0.871418,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,117165,9900,0.128547,0.871453,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,116853,9859,0.128655,0.871345,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,116644,9960,0.128586,0.871414,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,116725,9999,0.128498,0.871502,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,116544,10041,0.128745,0.871255,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,117184,10025,0.128313,0.871687,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,117189,9970,0.127868,0.872132,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,117058,9983,0.127776,0.872224,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,116626,9986,0.127886,0.872114,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,116845,10032,0.128007,0.871993,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,116611,10032,0.128404,0.871596,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,117097,9971,0.128527,0.871473,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,116982,9923,0.12848,0.87152,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,117078,9916,0.128503,0.871497,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,116623,9903,0.128966,0.871034,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,116953,9792,0.127517,0.872483,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,116825,9841,0.127825,0.872175,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,116502,9942,0.127755,0.872245,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,116094,9883,0.127513,0.872487,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,116481,9727,0.126477,0.873523,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,116563,9633,0.126822,0.873178,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,116115,9600,0.126477,0.873523,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,115798,9689,0.126843,0.873157,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,115835,9655,0.126475,0.873525,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,116136,9677,0.126857,0.873143,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,116350,9639,0.125704,0.874296,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,115932,9669,0.126027,0.873973,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,115548,9705,0.126349,0.873651,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,115845,9778,0.126245,0.873755,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,116093,9825,0.127002,0.872998,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,116289,9851,0.127207,0.872793,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,116392,9843,0.126063,0.873937,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,116569,9745,0.126784,0.873216,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,116580,9765,0.126025,0.873975,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,116588,9676,0.125628,0.874372,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,116245,9587,0.125961,0.874039,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,116343,9722,0.125743,0.874257,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,116293,9567,0.125757,0.874243,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,116447,9594,0.125417,0.874583,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,116282,9681,0.125661,0.874339,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,116002,9729,0.126525,0.873475,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,115861,9783,0.127336,0.872664,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,116005,9588,0.127042,0.872958,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,116243,9710,0.126664,0.873336,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,115915,9639,0.127049,0.872951,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,116391,9662,0.12766,0.87234,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,116428,9799,0.127998,0.872002,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,116791,9868,0.127672,0.872328,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,116963,9927,0.127991,0.872009,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,116782,9905,0.127088,0.872912,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,116928,9919,0.128056,0.871944,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,116696,9873,0.127235,0.872765,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,116298,9795,0.126898,0.873102,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,116224,9725,0.126971,0.873029,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,116071,9807,0.12744,0.87256,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,116002,9631,0.126954,0.873046,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,116302,9706,0.12629,0.87371,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,116362,9664,0.12679,0.87321,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,116255,9600,0.126756,0.873244,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,115982,9687,0.126456,0.873544,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,116284,9661,0.125509,0.874491,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,116243,9623,0.125562,0.874438,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,115788,9607,0.126155,0.873845,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,115613,9610,0.126202,0.873798,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,115311,9565,0.125396,0.874604,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,115581,9532,0.124521,0.875479,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,115752,9626,0.125237,0.874763,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,115959,9555,0.124862,0.875138,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,115736,9450,0.125117,0.874883,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,115808,9440,0.124947,0.875053,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,115673,9575,0.125728,0.874272,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,115793,9610,0.125427,0.874573,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,115588,9512,0.12586,0.87414,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,115883,9548,0.12531,0.87469,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,115743,9567,0.125721,0.874279,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,115497,9452,0.125634,0.874366,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,116217,9619,0.125068,0.874932,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,115785,9481,0.124619,0.875381,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,115974,9588,0.123936,0.876064,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,115969,9517,0.123945,0.876055,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,115663,9514,0.124918,0.875082,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,115583,9461,0.124645,0.875355,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,115357,9392,0.125319,0.874681,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,115812,9531,0.124441,0.875559,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,115895,9531,0.123815,0.876185,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,115340,9464,0.125531,0.874469,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,115492,9597,0.125087,0.874913,1.0,0.5,0.5,9.0,0.0,6.0,linear
