generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,87141,36929,0.0,0.252234,0.432355,0.5,0.5,0.85,0.0,6.0,linear
35,86667,36325,0.0,0.255966,0.43956,0.5,0.5,0.85,0.0,6.0,linear
36,86628,35903,0.0,0.259365,0.446268,0.5,0.5,0.85,0.0,6.0,linear
37,86117,35359,0.0,0.263671,0.454317,0.5,0.5,0.85,0.0,6.0,linear
38,85769,34863,0.0,0.26902,0.464056,0.5,0.5,0.85,0.0,6.0,linear
39,85144,34160,0.0,0.273716,0.471808,0.5,0.5,0.85,0.0,6.0,linear
40,84906,33711,0.0,0.280368,0.482905,0.5,0.5,0.85,0.0,6.0,linear
41,84645,33090,0.0,0.284342,0.488751,0.5,0.5,0.85,0.0,6.0,linear
42,83735,32529,0.0,0.289378,0.498363,0.5,0.5,0.85,0.0,6.0,linear
43,83270,32033,0.0,0.293104,0.504136,0.5,0.5,0.85,0.0,6.0,linear
44,82510,31354,0.0,0.297542,0.511549,0.5,0.5,0.85,0.0,6.0,linear
45,81688,30746,0.0,0.303771,0.522658,0.5,0.5,0.85,0.0,6.0,linear
46,80758,29904,0.0,0.309181,0.531419,0.5,0.5,0.85,0.0,6.0,linear
47,79771,29291,0.0,0.313161,0.538553,0.5,0.5,0.85,0.0,6.0,linear
48,79417,28904,0.0,0.317855,0.5453,0.5,0.5,0.85,0.0,6.0,linear
49,78467,28261,0.0,0.321499,0.551481,0.5,0.5,0.85,0.0,6.0,linear
50,78238,27768,0.0,0.326519,0.558759,0.5,0.5,0.85,0.0,6.0,linear
51,76969,26971,0.0,0.331512,0.56687,0.5,0.5,0.85,0.0,6.0,linear
52,76052,26317,0.0,0.336186,0.57464,0.5,0.5,0.85,0.0,6.0,linear
53,75217,25717,0.0,0.339362,0.580405,0.5,0.5,0.85,0.0,6.0,linear
54,74506,25244,0.0,0.345088,0.589515,0.5,0.5,0.85,0.0,6.0,linear
55,73198,24442,0.0,0.348639,0.595443,0.5,0.5,0.85,0.0,6.0,linear
56,72398,23913,0.0,0.352779,0.60183,0.5,0.5,0.85,0.0,6.0,linear
57,71712,23488,0.0,0.357647,0.609764,0.5,0.5,0.85,0.0,6.0,linear
58,70937,22714,0.0,0.362771,0.616856,0.5,0.5,0.85,0.0,6.0,linear
59,69628,22022,0.0,0.367559,0.62414,0.5,0.5,0.85,0.0,6.0,linear
60,68310,21281,0.0,0.373182,0.631781,0.5,0.5,0.85,0.0,6.0,linear
61,67225,20830,0.0,0.377593,0.637449,0.5,0.5,0.85,0.0,6.0,linear
62,65805,20107,0.0,0.382507,0.64534,0.5,0.5,0.85,0.0,6.0,linear
63,64906,19307,0.0,0.389219,0.655613,0.5,0.5,0.85,0.0,6.0,linear
64,63417,18486,0.0,0.394866,0.662281,0.5,0.5,0.85,0.0,6.0,linear
65,62086,17800,0.0,0.403247,0.674085,0.5,0.5,0.85,0.0,6.0,linear
66,60267,16971,0.0,0.410385,0.685018,0.5,0.5,0.85,0.0,6.0,linear
67,58210,15927,0.0,0.417393,0.694855,0.5,0.5,0.85,0.0,6.0,linear
68,56607,15058,0.0,0.424815,0.702876,0.5,0.5,0.85,0.0,6.0,linear
69,54569,14256,0.0,0.430467,0.711506,0.5,0.5,0.85,0.0,6.0,linear
70,52454,13474,0.0,0.440033,0.725007,0.5,0.5,0.85,0.0,6.0,linear
71,50643,12525,0.0,0.448978,0.735956,0.5,0.5,0.85,0.0,6.0,linear
72,48675,11748,0.0,0.457804,0.745152,0.5,0.5,0.85,0.0,6.0,linear
73,46445,10922,0.0,0.46716,0.755162,0.5,0.5,0.85,0.0,6.0,linear
74,44168,10076,0.0,0.477148,0.766702,0.5,0.5,0.85,0.0,6.0,linear
75,41737,8999,0.0,0.488964,0.777857,0.5,0.5,0.85,0.0,6.0,linear
76,39564,8160,0.0,0.501501,0.789071,0.5,0.5,0.85,0.0,6.0,linear
77,37065,7308,0.0,0.516771,0.803165,0.5,0.5,0.85,0.0,6.0,linear
78,34494,6527,0.0,0.529433,0.812436,0.5,0.5,0.85,0.0,6.0,linear
79,32024,5784,0.0,0.547069,0.827458,0.5,0.5,0.85,0.0,6.0,linear
80,29896,5035,0.0,0.56414,0.839792,0.5,0.5,0.85,0.0,6.0,linear
81,27366,4372,0.0,0.579071,0.852219,0.5,0.5,0.85,0.0,6.0,linear
82,25157,3710,0.0,0.597674,0.868994,0.5,0.5,0.85,0.0,6.0,linear
83,22827,3091,0.0,0.620606,0.883939,0.5,0.5,0.85,0.0,6.0,linear
84,20892,2532,0.0,0.649243,0.89776,0.5,0.5,0.85,0.0,6.0,linear
85,18748,2025,0.0,0.672554,0.910838,0.5,0.5,0.85,0.0,6.0,linear
86,16938,1674,0.0,0.700722,0.922331,0.5,0.5,0.85,0.0,6.0,linear
87,15182,1318,0.0,0.731189,0.93314,0.5,0.5,0.85,0.0,6.0,linear
88,13866,1004,0.0,0.763668,0.945043,0.5,0.5,0.85,0.0,6.0,linear
89,12680,786,0.0,0.796238,0.957389,0.5,0.5,0.85,0.0,6.0,linear
90,11670,582,0.0,0.825025,0.96691,0.5,0.5,0.85,0.0,6.0,linear
91,10787,398,0.0,0.851746,0.97423,0.5,0.5,0.85,0.0,6.0,linear
92,10107,316,0.0,0.885357,0.98099,0.5,0.5,0.85,0.0,6.0,linear
93,9323,221,0.0,0.910432,0.986235,0.5,0.5,0.85,0.0,6.0,linear
94,8880,155,0.0,0.935148,0.991848,0.5,0.5,0.85,0.0,6.0,linear
95,8592,98,0.0,0.954983,0.996013,0.5,0.5,0.85,0.0,6.0,linear
96,8340,63,0.0,0.973185,0.997324,0.5,0.5,0.85,0.0,6.0,linear
97,8083,38,0.0,0.981468,0.998681,0.5,0.5,0.85,0.0,6.0,linear
98,7948,22,0.0,0.989292,0.999257,0.5,0.5,0.85,0.0,6.0,linear
99,7840,17,0.0,0.994116,0.99962,0.5,0.5,0.85,0.0,6.0,linear
100,7704,8,0.0,0.995936,0.999742,0.5,0.5,0.85,0.0,6.0,linear
101,7684,3,0.0,0.998247,0.99987,0.5,0.5,0.85,0.0,6.0,linear
102,7612,1,0.0,0.998819,1.0,0.5,0.5,0.85,0.0,6.0,linear
103,7670,1,0.0,0.999219,1.0,0.5,0.5,0.85,0.0,6.0,linear
104,7640,0,0.0,0.999542,1.0,0.5,0.5,0.85,0.0,6.0,linear

