generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,118300,13073,0.146467,0.844401,0.996656,0.5,0.5,8.0,0.0,6.0,linear
35,117209,12753,0.147531,0.845799,0.997534,0.5,0.5,8.0,0.0,6.0,linear
36,116312,12539,0.147414,0.847579,0.998012,0.5,0.5,8.0,0.0,6.0,linear
37,115354,12190,0.147545,0.848683,0.998495,0.5,0.5,8.0,0.0,6.0,linear
38,114939,12000,0.147612,0.849314,0.998826,0.5,0.5,8.0,0.0,6.0,linear
39,114642,11789,0.146358,0.851242,0.99899,0.5,0.5,8.0,0.0,6.0,linear
40,113173,11561,0.146867,0.85136,0.999247,0.5,0.5,8.0,0.0,6.0,linear
41,112540,11516,0.145677,0.852919,0.999489,0.5,0.5,8.0,0.0,6.0,linear
42,112199,11442,0.145513,0.853469,0.999602,0.5,0.5,8.0,0.0,6.0,linear
43,111878,11256,0.144564,0.854709,0.999772,0.5,0.5,8.0,0.0,6.0,linear
44,111544,11118,0.14357,0.85591,0.999864,0.5,0.5,8.0,0.0,6.0,linear
45,111057,10958,0.143671,0.855997,0.999935,0.5,0.5,8.0,0.0,6.0,linear
46,110626,10922,0.143141,0.856649,0.999949,0.5,0.5,8.0,0.0,6.0,linear
47,110240,10849,0.142602,0.857281,0.999956,0.5,0.5,8.0,0.0,6.0,linear
48,110208,10708,0.141923,0.858007,0.999985,0.5,0.5,8.0,0.0,6.0,linear
49,109935,10584,0.141866,0.85808,0.999985,0.5,0.5,8.0,0.0,6.0,linear
50,109972,10618,0.141408,0.858541,0.999985,0.5,0.5,8.0,0.0,6.0,linear
51,109851,10474,0.140932,0.859035,0.999985,0.5,0.5,8.0,0.0,6.0,linear
52,109888,10627,0.140386,0.859599,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,109767,10580,0.140471,0.859518,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,109563,10501,0.141561,0.858432,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,109509,10483,0.141625,0.858371,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,109731,10450,0.141195,0.858805,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,109222,10405,0.141555,0.858445,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,109157,10368,0.140483,0.859517,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,108911,10308,0.140392,0.859608,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,108972,10295,0.139482,0.860518,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,109024,10241,0.13867,0.86133,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,108777,10139,0.137981,0.862019,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,108324,10035,0.138007,0.861993,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,108362,10017,0.137482,0.862518,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,108030,9996,0.136602,0.863398,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,107942,9850,0.136074,0.863926,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,107518,9876,0.135703,0.864297,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,106862,9656,0.135639,0.864361,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,106922,9687,0.135478,0.864522,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,106852,9602,0.134549,0.865451,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,106860,9581,0.134489,0.865511,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,106389,9542,0.134452,0.865548,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,106633,9510,0.134243,0.865757,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,106831,9483,0.134688,0.865312,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,107138,9598,0.134226,0.865774,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,106579,9500,0.134003,0.865997,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,106645,9584,0.134202,0.865798,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,106549,9634,0.134035,0.865965,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,106464,9601,0.134006,0.865994,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,106127,9657,0.134876,0.865124,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,106717,9642,0.134414,0.865586,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,106820,9688,0.133596,0.866404,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,106671,9597,0.134503,0.865497,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,107038,9728,0.134314,0.865686,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,106810,9715,0.134318,0.865682,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,106958,9622,0.134459,0.865541,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,106961,9695,0.133825,0.866175,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,106724,9619,0.134679,0.865321,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,107029,9632,0.134041,0.865959,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,107041,9687,0.134568,0.865432,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,107240,9684,0.135011,0.864989,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,107288,9730,0.136015,0.863985,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,107326,9863,0.135568,0.864432,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,107471,9899,0.13614,0.86386,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,107573,9790,0.13534,0.86466,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,107789,9817,0.135646,0.864354,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,107923,9857,0.136056,0.863944,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,107843,9944,0.136014,0.863986,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,107578,10001,0.136111,0.863889,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,107918,9928,0.136299,0.863701,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,108156,10037,0.137003,0.862997,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,107971,9935,0.137016,0.862984,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,108007,9968,0.136951,0.863049,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,108108,9858,0.137006,0.862994,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,108170,9824,0.135773,0.864227,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,107381,9778,0.136649,0.863351,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,107616,9899,0.135932,0.864068,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,107301,9838,0.135057,0.864943,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,106938,9784,0.13521,0.86479,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,106910,9810,0.135417,0.864583,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,107669,9824,0.1347,0.8653,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,106980,9589,0.135203,0.864797,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,107178,9684,0.134456,0.865544,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,106828,9532,0.134372,0.865628,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,106908,9639,0.133682,0.866318,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,106622,9583,0.133468,0.866532,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,106368,9522,0.134383,0.865617,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,107013,9635,0.135218,0.864782,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,106470,9604,0.134755,0.865245,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,106191,9543,0.133992,0.866008,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,106726,9561,0.133809,0.866191,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,106877,9640,0.133987,0.866013,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,107014,9716,0.134932,0.865068,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,106671,9775,0.135464,0.864536,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,107118,9865,0.135838,0.864162,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,107131,9825,0.13588,0.86412,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,107598,9924,0.136279,0.863721,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,107790,9796,0.136636,0.863364,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,107904,9804,0.136243,0.863757,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,107060,9745,0.136421,0.863579,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,107058,9689,0.135238,0.864762,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,107193,9728,0.135101,0.864899,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,107234,9857,0.135177,0.864823,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,107197,9749,0.135728,0.864272,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,107507,9665,0.134441,0.865559,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,106994,9749,0.135346,0.864654,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,106955,9728,0.135878,0.864122,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,107126,9764,0.136297,0.863703,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,107195,9753,0.135742,0.864258,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,107214,9747,0.136156,0.863844,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,107378,9782,0.135532,0.864468,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,107039,9688,0.136041,0.863959,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,107113,9772,0.136516,0.863484,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,107585,9872,0.135782,0.864218,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,107366,9855,0.135425,0.864575,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,107168,9786,0.135209,0.864791,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,107310,9815,0.135491,0.864509,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,107300,9768,0.135522,0.864478,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,106950,9785,0.135993,0.864007,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,107295,9741,0.135435,0.864565,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,107385,9692,0.135906,0.864094,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,107280,9807,0.136,0.864,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,107362,9827,0.135771,0.864229,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,107611,9929,0.135621,0.864379,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,107275,9881,0.137476,0.862524,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,107906,10026,0.136709,0.863291,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,107743,9862,0.1374,0.8626,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,107702,9914,0.13748,0.86252,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,107733,9908,0.137107,0.862893,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,107820,9981,0.136588,0.863412,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,107571,9818,0.135659,0.864341,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,107599,9804,0.135769,0.864231,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,107527,9776,0.135161,0.864839,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,107552,9733,0.13554,0.86446,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,107522,9716,0.135192,0.864808,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,107345,9594,0.135341,0.864659,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,107150,9637,0.134202,0.865798,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,106503,9528,0.134412,0.865588,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,106367,9551,0.134519,0.865481,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,106776,9628,0.133886,0.866114,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,106893,9685,0.134386,0.865614,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,107147,9687,0.134319,0.865681,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,106936,9614,0.134824,0.865176,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,106455,9541,0.134768,0.865232,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,106707,9596,0.134263,0.865737,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,106702,9563,0.134413,0.865587,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,106941,9649,0.134226,0.865774,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,107251,9662,0.134309,0.865691,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,106946,9653,0.134481,0.865519,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,106838,9770,0.13493,0.86507,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,106885,9679,0.135174,0.864826,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,106925,9618,0.134491,0.865509,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,106607,9505,0.134262,0.865738,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,106808,9511,0.133821,0.866179,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,106726,9527,0.134396,0.865604,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,106857,9599,0.134878,0.865122,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,106691,9624,0.134661,0.865339,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,106954,9716,0.13526,0.86474,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,106480,9773,0.135832,0.864168,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,106856,9690,0.135682,0.864318,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,106636,9661,0.136235,0.863765,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,106978,9753,0.135713,0.864287,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,106749,9663,0.136223,0.863777,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,107151,9664,0.135196,0.864804,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,107064,9791,0.135674,0.864326,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,107331,9721,0.135731,0.864269,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,106971,9562,0.13641,0.86359,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,107314,9706,0.136018,0.863982,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,107197,9660,0.134777,0.865223,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,107271,9574,0.134001,0.865999,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,106737,9620,0.13388,0.86612,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,106746,9548,0.13481,0.86519,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,107052,9583,0.13574,0.86426,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,107350,9683,0.135522,0.864478,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,107064,9681,0.135709,0.864291,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,107036,9718,0.135567,0.864433,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,107065,9728,0.136285,0.863715,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,107420,9735,0.135761,0.864239,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,107096,9675,0.13494,0.86506,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,107065,9674,0.134081,0.865919,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,106603,9660,0.134303,0.865697,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,107108,9664,0.133945,0.866055,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,106700,9715,0.135227,0.864773,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,107373,9852,0.135157,0.864843,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,107356,9888,0.136589,0.863411,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,107803,9983,0.137024,0.862976,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,107698,10110,0.137368,0.862632,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,107374,9978,0.137891,0.862109,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,108167,10014,0.137179,0.862821,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,108126,10012,0.137799,0.862201,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,107847,9864,0.136772,0.863228,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,107373,9793,0.136259,0.863741,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,107187,9714,0.136292,0.863708,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,107270,9745,0.136248,0.863752,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,107102,9753,0.135428,0.864572,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,107278,9732,0.135115,0.864885,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,107123,9749,0.135304,0.864696,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,107585,9825,0.134964,0.865036,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,107693,9762,0.135792,0.864208,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,107785,9821,0.135549,0.864451,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,107833,9862,0.135602,0.864398,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,107661,9803,0.135731,0.864269,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,107232,9667,0.136011,0.863989,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,107558,9631,0.13477,0.86523,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,107452,9625,0.135458,0.864542,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,107308,9668,0.134357,0.865643,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,107075,9698,0.134796,0.865204,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,106893,9704,0.134961,0.865039,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,106784,9819,0.135658,0.864342,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,107138,9819,0.136205,0.863795,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,107250,9880,0.136132,0.863868,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,107586,9952,0.1366,0.8634,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,107605,9848,0.136043,0.863957,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,107605,9851,0.136881,0.863119,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,107486,9864,0.137057,0.862943,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,107660,9947,0.135774,0.864226,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,107163,9829,0.136444,0.863556,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,106992,9873,0.136928,0.863072,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,107440,9918,0.136944,0.863056,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,107601,9719,0.13747,0.86253,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,108221,9850,0.136405,0.863595,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,107558,9762,0.136049,0.863951,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,107401,9813,0.135312,0.864688,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,107309,9697,0.135424,0.864576,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,107499,9751,0.135372,0.864628,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,107203,9609,0.13557,0.86443,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,107316,9669,0.134892,0.865108,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,106868,9538,0.134666,0.865334,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,107169,9621,0.135048,0.864952,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,106691,9513,0.135501,0.864499,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,107166,9694,0.134658,0.865342,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,107059,9742,0.133601,0.866399,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,106684,9655,0.134563,0.865437,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,106520,9633,0.13446,0.86554,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,106874,9571,0.134638,0.865362,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,107022,9678,0.134091,0.865909,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,106305,9556,0.134419,0.865581,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,106496,9448,0.135116,0.864884,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,106895,9462,0.134079,0.865921,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,106960,9519,0.134111,0.865889,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,106723,9511,0.13476,0.86524,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,106852,9639,0.135545,0.864455,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,107052,9729,0.135577,0.864423,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,106666,9741,0.135722,0.864278,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,107394,9630,0.134796,0.865204,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,107289,9594,0.134262,0.865738,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,107495,9527,0.134241,0.865759,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,106864,9492,0.134151,0.865849,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,106773,9479,0.133099,0.866901,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,106008,9374,0.133609,0.866391,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,106742,9503,0.133958,0.866042,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,106226,9531,0.133432,0.866568,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,106528,9486,0.134346,0.865654,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,106447,9586,0.134409,0.865591,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,106489,9634,0.134079,0.865921,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,106441,9558,0.134766,0.865234,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,106746,9635,0.134076,0.865924,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,106604,9582,0.134072,0.865928,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,106252,9488,0.132983,0.867017,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,106268,9385,0.132761,0.867239,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,106555,9364,0.131934,0.868066,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,105787,9328,0.13321,0.86679,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,106218,9274,0.132576,0.867424,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,106191,9276,0.132526,0.867474,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,106062,9330,0.132236,0.867764,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,105726,9315,0.132626,0.867374,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,106278,9406,0.133261,0.866739,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,106230,9472,0.133326,0.866674,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,105863,9420,0.133255,0.866745,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,106505,9548,0.133786,0.866214,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,106627,9509,0.133479,0.866521,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,105948,9402,0.133871,0.866129,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,106032,9418,0.132852,0.867148,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,106276,9408,0.133523,0.866477,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,106233,9314,0.133542,0.866458,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,106324,9331,0.133772,0.866228,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,105910,9467,0.133633,0.866367,1.0,0.5,0.5,8.0,0.0,6.0,linear
