generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,84336,45870,0.0,0.139238,0.24843,0.5,0.5,0.3,0.0,6.0,linear
38,85115,45728,0.0,0.142593,0.254588,0.5,0.5,0.3,0.0,6.0,linear
39,85944,45892,0.0,0.14509,0.259476,0.5,0.5,0.3,0.0,6.0,linear
40,86218,45860,0.0,0.149361,0.266875,0.5,0.5,0.3,0.0,6.0,linear
41,86182,45908,0.0,0.152107,0.27189,0.5,0.5,0.3,0.0,6.0,linear
42,85276,45275,0.0,0.15543,0.278201,0.5,0.5,0.3,0.0,6.0,linear
43,85612,45286,0.0,0.158183,0.282505,0.5,0.5,0.3,0.0,6.0,linear
44,85797,44822,0.0,0.160143,0.28647,0.5,0.5,0.3,0.0,6.0,linear
45,85637,44482,0.0,0.16305,0.292249,0.5,0.5,0.3,0.0,6.0,linear
46,86095,44447,0.0,0.167349,0.299157,0.5,0.5,0.3,0.0,6.0,linear
47,85589,44104,0.0,0.170519,0.30469,0.5,0.5,0.3,0.0,6.0,linear
48,85966,44247,0.0,0.173289,0.309206,0.5,0.5,0.3,0.0,6.0,linear
49,86305,44272,0.0,0.175623,0.314207,0.5,0.5,0.3,0.0,6.0,linear
50,87013,44293,0.0,0.179133,0.319777,0.5,0.5,0.3,0.0,6.0,linear
51,86158,43992,0.0,0.181255,0.323634,0.5,0.5,0.3,0.0,6.0,linear
52,86113,43880,0.0,0.1838,0.328337,0.5,0.5,0.3,0.0,6.0,linear
53,85609,43547,0.0,0.187194,0.335012,0.5,0.5,0.3,0.0,6.0,linear
54,86081,43284,0.0,0.190237,0.340378,0.5,0.5,0.3,0.0,6.0,linear
55,86085,43202,0.0,0.192849,0.345485,0.5,0.5,0.3,0.0,6.0,linear
56,86228,43086,0.0,0.196618,0.3511,0.5,0.5,0.3,0.0,6.0,linear
57,86181,42816,0.0,0.199451,0.355871,0.5,0.5,0.3,0.0,6.0,linear
58,85653,42473,0.0,0.20124,0.359739,0.5,0.5,0.3,0.0,6.0,linear
59,85566,42271,0.0,0.203339,0.364093,0.5,0.5,0.3,0.0,6.0,linear
60,85567,42347,0.0,0.205761,0.368899,0.5,0.5,0.3,0.0,6.0,linear
61,85934,42269,0.0,0.209531,0.375506,0.5,0.5,0.3,0.0,6.0,linear
62,85800,42027,0.0,0.212215,0.379736,0.5,0.5,0.3,0.0,6.0,linear
63,85962,41932,0.0,0.214882,0.383301,0.5,0.5,0.3,0.0,6.0,linear
64,85462,41604,0.0,0.217189,0.387564,0.5,0.5,0.3,0.0,6.0,linear
65,84966,41201,0.0,0.220497,0.393154,0.5,0.5,0.3,0.0,6.0,linear
66,84740,40688,0.0,0.22425,0.399674,0.5,0.5,0.3,0.0,6.0,linear
67,85295,40420,0.0,0.228873,0.407989,0.5,0.5,0.3,0.0,6.0,linear
68,85020,40120,0.0,0.231804,0.413137,0.5,0.5,0.3,0.0,6.0,linear
69,84501,39772,0.0,0.232987,0.414632,0.5,0.5,0.3,0.0,6.0,linear
70,84523,39806,0.0,0.236416,0.41932,0.5,0.5,0.3,0.0,6.0,linear
71,85145,40022,0.0,0.239234,0.424812,0.5,0.5,0.3,0.0,6.0,linear
72,84865,39689,0.0,0.240917,0.426487,0.5,0.5,0.3,0.0,6.0,linear
73,84717,39702,0.0,0.244848,0.433239,0.5,0.5,0.3,0.0,6.0,linear
74,84648,39508,0.0,0.247767,0.439304,0.5,0.5,0.3,0.0,6.0,linear
75,84334,39030,0.0,0.252258,0.445132,0.5,0.5,0.3,0.0,6.0,linear
76,83907,38781,0.0,0.255211,0.450988,0.5,0.5,0.3,0.0,6.0,linear
77,83858,38335,0.0,0.25904,0.456054,0.5,0.5,0.3,0.0,6.0,linear
78,83470,37823,0.0,0.263444,0.463604,0.5,0.5,0.3,0.0,6.0,linear
79,82975,37384,0.0,0.268163,0.472276,0.5,0.5,0.3,0.0,6.0,linear
80,82378,37003,0.0,0.271166,0.476901,0.5,0.5,0.3,0.0,6.0,linear
81,82487,36823,0.0,0.275911,0.483315,0.5,0.5,0.3,0.0,6.0,linear
82,81897,36339,0.0,0.281375,0.492503,0.5,0.5,0.3,0.0,6.0,linear
83,81316,35898,0.0,0.286011,0.500296,0.5,0.5,0.3,0.0,6.0,linear
84,81503,35679,0.0,0.288756,0.503536,0.5,0.5,0.3,0.0,6.0,linear
85,81330,35396,0.0,0.294303,0.512197,0.5,0.5,0.3,0.0,6.0,linear
86,80564,34676,0.0,0.298937,0.521019,0.5,0.5,0.3,0.0,6.0,linear
87,80056,34063,0.0,0.302968,0.527798,0.5,0.5,0.3,0.0,6.0,linear
88,79747,33442,0.0,0.308264,0.53588,0.5,0.5,0.3,0.0,6.0,linear
89,79467,33108,0.0,0.312978,0.543153,0.5,0.5,0.3,0.0,6.0,linear
90,78769,32599,0.0,0.31674,0.548291,0.5,0.5,0.3,0.0,6.0,linear
91,77842,32082,0.0,0.322758,0.556899,0.5,0.5,0.3,0.0,6.0,linear
92,77204,31790,0.0,0.327487,0.564093,0.5,0.5,0.3,0.0,6.0,linear
93,76902,31240,0.0,0.33159,0.570443,0.5,0.5,0.3,0.0,6.0,linear
94,76390,30697,0.0,0.338518,0.580345,0.5,0.5,0.3,0.0,6.0,linear
95,75720,29936,0.0,0.344127,0.587745,0.5,0.5,0.3,0.0,6.0,linear
96,75241,29603,0.0,0.349508,0.594084,0.5,0.5,0.3,0.0,6.0,linear
97,74320,28970,0.0,0.355927,0.602311,0.5,0.5,0.3,0.0,6.0,linear
98,73321,28243,0.0,0.360222,0.608174,0.5,0.5,0.3,0.0,6.0,linear
99,72417,27652,0.0,0.366966,0.618038,0.5,0.5,0.3,0.0,6.0,linear
100,71891,27021,0.0,0.37208,0.626922,0.5,0.5,0.3,0.0,6.0,linear
101,70815,26361,0.0,0.378474,0.636294,0.5,0.5,0.3,0.0,6.0,linear
102,69950,25784,0.0,0.386647,0.646873,0.5,0.5,0.3,0.0,6.0,linear
103,68324,24918,0.0,0.393919,0.657771,0.5,0.5,0.3,0.0,6.0,linear
104,67091,24002,0.0,0.401415,0.668004,0.5,0.5,0.3,0.0,6.0,linear
105,65854,23238,0.0,0.411897,0.679564,0.5,0.5,0.3,0.0,6.0,linear
106,64756,22435,0.0,0.420618,0.69083,0.5,0.5,0.3,0.0,6.0,linear
107,63019,21423,0.0,0.430578,0.703626,0.5,0.5,0.3,0.0,6.0,linear
108,61525,20456,0.0,0.442079,0.71793,0.5,0.5,0.3,0.0,6.0,linear
109,59517,19333,0.0,0.453026,0.731037,0.5,0.5,0.3,0.0,6.0,linear
110,57561,18288,0.0,0.463376,0.739976,0.5,0.5,0.3,0.0,6.0,linear
111,55218,17233,0.0,0.471714,0.74826,0.5,0.5,0.3,0.0,6.0,linear
112,53066,16172,0.0,0.483186,0.76119,0.5,0.5,0.3,0.0,6.0,linear
113,50702,14935,0.0,0.495597,0.777253,0.5,0.5,0.3,0.0,6.0,linear
114,48359,13930,0.0,0.507758,0.789252,0.5,0.5,0.3,0.0,6.0,linear
115,45571,12848,0.0,0.522091,0.801839,0.5,0.5,0.3,0.0,6.0,linear
116,43026,11739,0.0,0.537352,0.81828,0.5,0.5,0.3,0.0,6.0,linear
117,39967,10569,0.0,0.553971,0.833512,0.5,0.5,0.3,0.0,6.0,linear
118,37605,9454,0.0,0.571376,0.847415,0.5,0.5,0.3,0.0,6.0,linear
119,34705,8316,0.0,0.586668,0.859253,0.5,0.5,0.3,0.0,6.0,linear
120,31635,7325,0.0,0.605152,0.872431,0.5,0.5,0.3,0.0,6.0,linear
121,28625,6372,0.0,0.622869,0.884694,0.5,0.5,0.3,0.0,6.0,linear
122,25690,5363,0.0,0.643411,0.896738,0.5,0.5,0.3,0.0,6.0,linear
123,23124,4540,0.0,0.659974,0.907406,0.5,0.5,0.3,0.0,6.0,linear
124,20103,3776,0.0,0.679772,0.920004,0.5,0.5,0.3,0.0,6.0,linear
125,17644,3109,0.0,0.701698,0.931304,0.5,0.5,0.3,0.0,6.0,linear
126,14977,2433,0.0,0.727291,0.940357,0.5,0.5,0.3,0.0,6.0,linear
127,13087,1918,0.0,0.749272,0.949474,0.5,0.5,0.3,0.0,6.0,linear
128,11228,1465,0.0,0.769822,0.958788,0.5,0.5,0.3,0.0,6.0,linear
129,9543,1095,0.0,0.798819,0.968362,0.5,0.5,0.3,0.0,6.0,linear
130,7981,788,0.0,0.820381,0.975061,0.5,0.5,0.3,0.0,6.0,linear
131,6667,597,0.0,0.844637,0.978893,0.5,0.5,0.3,0.0,6.0,linear
132,5644,436,0.0,0.86936,0.984312,0.5,0.5,0.3,0.0,6.0,linear
133,4843,286,0.0,0.901787,0.990646,0.5,0.5,0.3,0.0,6.0,linear
134,4256,186,0.0,0.922436,0.994446,0.5,0.5,0.3,0.0,6.0,linear
135,3907,131,0.0,0.948738,0.996817,0.5,0.5,0.3,0.0,6.0,linear
136,3526,87,0.0,0.966119,0.997394,0.5,0.5,0.3,0.0,6.0,linear
137,3217,53,0.0,0.976058,0.998832,0.5,0.5,0.3,0.0,6.0,linear
138,2991,30,0.0,0.987077,0.999043,0.5,0.5,0.3,0.0,6.0,linear
139,2901,16,0.0,0.992908,1.0,0.5,0.5,0.3,0.0,6.0,linear
140,2909,11,0.0,0.996609,1.0,0.5,0.5,0.3,0.0,6.0,linear
141,2747,3,0.0,0.998918,1.0,0.5,0.5,0.3,0.0,6.0,linear
142,2706,1,0.0,0.99945,1.0,0.5,0.5,0.3,0.0,6.0,linear
143,2745,1,0.0,0.999818,1.0,0.5,0.5,0.3,0.0,6.0,linear
144,2708,1,0.0,0.999815,1.0,0.5,0.5,0.3,0.0,6.0,linear
145,2746,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

