generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,114010,16161,0.177073,0.822927,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,114151,16127,0.17668,0.82332,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,114355,16088,0.176191,0.823809,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,114344,16043,0.176096,0.823904,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,114190,15993,0.176671,0.823329,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,114154,16006,0.177065,0.822935,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,114397,16091,0.176906,0.823094,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,114279,16178,0.17717,0.82283,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,113744,16257,0.177968,0.822032,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,114390,16215,0.177368,0.822632,1.0,0.5,0.5,7.0,0.0,6.0,linear

