generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,86110,46483,0.0,0.158844,0.28582,0.5,0.5,0.25,0.0,6.0,linear
46,86227,46175,0.0,0.162388,0.291094,0.5,0.5,0.25,0.0,6.0,linear
47,85918,45835,0.0,0.166455,0.298238,0.5,0.5,0.25,0.0,6.0,linear
48,85807,45626,0.0,0.169894,0.305052,0.5,0.5,0.25,0.0,6.0,linear
49,85686,45274,0.0,0.173419,0.310644,0.5,0.5,0.25,0.0,6.0,linear
50,85328,44923,0.0,0.178161,0.318366,0.5,0.5,0.25,0.0,6.0,linear
51,85279,44613,0.0,0.180626,0.322601,0.5,0.5,0.25,0.0,6.0,linear
52,85394,44325,0.0,0.184922,0.330463,0.5,0.5,0.25,0.0,6.0,linear
53,85779,44459,0.0,0.188914,0.338077,0.5,0.5,0.25,0.0,6.0,linear
54,85320,44136,0.0,0.192503,0.344604,0.5,0.5,0.25,0.0,6.0,linear
55,85685,44084,0.0,0.196954,0.352979,0.5,0.5,0.25,0.0,6.0,linear
56,86224,44094,0.0,0.201209,0.35999,0.5,0.5,0.25,0.0,6.0,linear
57,86136,43591,0.0,0.205723,0.36756,0.5,0.5,0.25,0.0,6.0,linear
58,85986,43425,0.0,0.21206,0.378032,0.5,0.5,0.25,0.0,6.0,linear
59,85959,43046,0.0,0.21675,0.385118,0.5,0.5,0.25,0.0,6.0,linear
60,85361,42316,0.0,0.221726,0.392651,0.5,0.5,0.25,0.0,6.0,linear
61,85276,42100,0.0,0.226688,0.401217,0.5,0.5,0.25,0.0,6.0,linear
62,85130,41789,0.0,0.22991,0.408072,0.5,0.5,0.25,0.0,6.0,linear
63,85673,41841,0.0,0.235662,0.417447,0.5,0.5,0.25,0.0,6.0,linear
64,85531,41548,0.0,0.239137,0.423382,0.5,0.5,0.25,0.0,6.0,linear
65,85185,41284,0.0,0.244082,0.430273,0.5,0.5,0.25,0.0,6.0,linear
66,85123,40935,0.0,0.249916,0.439574,0.5,0.5,0.25,0.0,6.0,linear
67,85120,40466,0.0,0.255397,0.447473,0.5,0.5,0.25,0.0,6.0,linear
68,84790,40114,0.0,0.261328,0.458246,0.5,0.5,0.25,0.0,6.0,linear
69,84283,39671,0.0,0.266917,0.467271,0.5,0.5,0.25,0.0,6.0,linear
70,83350,38931,0.0,0.272436,0.477233,0.5,0.5,0.25,0.0,6.0,linear
71,82912,38230,0.0,0.282044,0.492449,0.5,0.5,0.25,0.0,6.0,linear
72,83019,37613,0.0,0.288045,0.500619,0.5,0.5,0.25,0.0,6.0,linear
73,82679,37187,0.0,0.294598,0.510197,0.5,0.5,0.25,0.0,6.0,linear
74,82082,36632,0.0,0.300803,0.520012,0.5,0.5,0.25,0.0,6.0,linear
75,81713,36306,0.0,0.3099,0.533506,0.5,0.5,0.25,0.0,6.0,linear
76,81006,35751,0.0,0.31689,0.543531,0.5,0.5,0.25,0.0,6.0,linear
77,80402,35320,0.0,0.32332,0.552255,0.5,0.5,0.25,0.0,6.0,linear
78,80038,34701,0.0,0.330457,0.563277,0.5,0.5,0.25,0.0,6.0,linear
79,79778,34262,0.0,0.336715,0.572033,0.5,0.5,0.25,0.0,6.0,linear
80,78989,33441,0.0,0.345722,0.585007,0.5,0.5,0.25,0.0,6.0,linear
81,78232,32601,0.0,0.354394,0.596389,0.5,0.5,0.25,0.0,6.0,linear
82,76884,31385,0.0,0.363416,0.608397,0.5,0.5,0.25,0.0,6.0,linear
83,75827,30668,0.0,0.373327,0.624138,0.5,0.5,0.25,0.0,6.0,linear
84,74271,29494,0.0,0.3854,0.640668,0.5,0.5,0.25,0.0,6.0,linear
85,73458,28392,0.0,0.394167,0.654117,0.5,0.5,0.25,0.0,6.0,linear
86,72294,27532,0.0,0.405939,0.670504,0.5,0.5,0.25,0.0,6.0,linear
87,70733,26526,0.0,0.417963,0.681925,0.5,0.5,0.25,0.0,6.0,linear
88,68740,25522,0.0,0.429132,0.694533,0.5,0.5,0.25,0.0,6.0,linear
89,67326,24449,0.0,0.439693,0.707725,0.5,0.5,0.25,0.0,6.0,linear
90,65568,23118,0.0,0.451117,0.720509,0.5,0.5,0.25,0.0,6.0,linear
91,63982,22101,0.0,0.462824,0.734489,0.5,0.5,0.25,0.0,6.0,linear
92,61971,21001,0.0,0.475857,0.750015,0.5,0.5,0.25,0.0,6.0,linear
93,59626,19709,0.0,0.490116,0.765001,0.5,0.5,0.25,0.0,6.0,linear
94,57015,18302,0.0,0.507858,0.782138,0.5,0.5,0.25,0.0,6.0,linear
95,54469,16951,0.0,0.522207,0.797364,0.5,0.5,0.25,0.0,6.0,linear
96,51733,15572,0.0,0.535337,0.809058,0.5,0.5,0.25,0.0,6.0,linear
97,49061,14238,0.0,0.551067,0.822564,0.5,0.5,0.25,0.0,6.0,linear
98,46184,12909,0.0,0.566235,0.834726,0.5,0.5,0.25,0.0,6.0,linear
99,43061,11733,0.0,0.58357,0.847899,0.5,0.5,0.25,0.0,6.0,linear
100,39440,10468,0.0,0.599779,0.862786,0.5,0.5,0.25,0.0,6.0,linear
101,36515,9206,0.0,0.616121,0.874408,0.5,0.5,0.25,0.0,6.0,linear
102,33899,8220,0.0,0.632792,0.88729,0.5,0.5,0.25,0.0,6.0,linear
103,30458,7135,0.0,0.650771,0.900922,0.5,0.5,0.25,0.0,6.0,linear
104,27274,6070,0.0,0.670383,0.912185,0.5,0.5,0.25,0.0,6.0,linear
105,23851,4938,0.0,0.696575,0.925154,0.5,0.5,0.25,0.0,6.0,linear
106,20973,4102,0.0,0.715962,0.93541,0.5,0.5,0.25,0.0,6.0,linear
107,18513,3353,0.0,0.734498,0.945018,0.5,0.5,0.25,0.0,6.0,linear
108,15915,2675,0.0,0.757226,0.952617,0.5,0.5,0.25,0.0,6.0,linear
109,13424,2091,0.0,0.777147,0.961632,0.5,0.5,0.25,0.0,6.0,linear
110,11197,1554,0.0,0.798596,0.969695,0.5,0.5,0.25,0.0,6.0,linear
111,9396,1174,0.0,0.823343,0.978439,0.5,0.5,0.25,0.0,6.0,linear
112,7655,869,0.0,0.846885,0.984566,0.5,0.5,0.25,0.0,6.0,linear
113,6344,624,0.0,0.869427,0.98923,0.5,0.5,0.25,0.0,6.0,linear
114,5273,427,0.0,0.895657,0.990034,0.5,0.5,0.25,0.0,6.0,linear
115,4458,298,0.0,0.916728,0.991921,0.5,0.5,0.25,0.0,6.0,linear
116,3819,205,0.0,0.940276,0.995257,0.5,0.5,0.25,0.0,6.0,linear
117,3411,106,0.0,0.962094,0.996197,0.5,0.5,0.25,0.0,6.0,linear
118,3064,59,0.0,0.976062,0.997905,0.5,0.5,0.25,0.0,6.0,linear
119,2767,28,0.0,0.984316,0.998977,0.5,0.5,0.25,0.0,6.0,linear
120,2539,12,0.0,0.990275,1.0,0.5,0.5,0.25,0.0,6.0,linear
121,2402,2,0.0,0.99629,1.0,0.5,0.5,0.25,0.0,6.0,linear
122,2312,0,0.0,0.99827,1.0,0.5,0.5,0.25,0.0,6.0,linear

