generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,80748,50072,0.0,0.0164685,0.0286083,0.5,0.5,0.05,0.0,6.0,linear
29,79291,49432,0.0,0.0170697,0.029833,0.5,0.5,0.05,0.0,6.0,linear
30,79523,49356,0.0,0.0175384,0.0308516,0.5,0.5,0.05,0.0,6.0,linear
31,80761,50003,0.0,0.0178796,0.031591,0.5,0.5,0.05,0.0,6.0,linear
32,80848,49966,0.0,0.0178896,0.0314565,0.5,0.5,0.05,0.0,6.0,linear
33,79239,49263,0.0,0.0181322,0.0318692,0.5,0.5,0.05,0.0,6.0,linear
34,78866,49149,0.0,0.0184622,0.032628,0.5,0.5,0.05,0.0,6.0,linear
35,79589,49361,0.0,0.018761,0.0333812,0.5,0.5,0.05,0.0,6.0,linear
36,80520,49750,0.0,0.0192386,0.0341013,0.5,0.5,0.05,0.0,6.0,linear
37,80558,49819,0.0,0.0196941,0.035065,0.5,0.5,0.05,0.0,6.0,linear
38,80383,49897,0.0,0.0195549,0.0348731,0.5,0.5,0.05,0.0,6.0,linear
39,79023,49357,0.0,0.0194065,0.0346502,0.5,0.5,0.05,0.0,6.0,linear
40,78868,49340,0.0,0.0199611,0.0356445,0.5,0.5,0.05,0.0,6.0,linear
41,79412,49299,0.0,0.0205225,0.0367618,0.5,0.5,0.05,0.0,6.0,linear
42,80447,49544,0.0,0.0210267,0.0378453,0.5,0.5,0.05,0.0,6.0,linear
43,81071,50065,0.0,0.0216386,0.0388616,0.5,0.5,0.05,0.0,6.0,linear
44,80903,49925,0.0,0.0217522,0.0390356,0.5,0.5,0.05,0.0,6.0,linear
45,79423,49144,0.0,0.0218292,0.0393966,0.5,0.5,0.05,0.0,6.0,linear
46,79453,49336,0.0,0.0213661,0.0386481,0.5,0.5,0.05,0.0,6.0,linear
47,79457,49172,0.0,0.0212021,0.0383548,0.5,0.5,0.05,0.0,6.0,linear
48,80461,49484,0.0,0.0212588,0.0383433,0.5,0.5,0.05,0.0,6.0,linear
49,80539,49556,0.0,0.0215394,0.0387701,0.5,0.5,0.05,0.0,6.0,linear
50,80400,49700,0.0,0.0212064,0.0381251,0.5,0.5,0.05,0.0,6.0,linear
51,79780,49594,0.0,0.0213492,0.0385774,0.5,0.5,0.05,0.0,6.0,linear
52,79917,49607,0.0,0.0215241,0.0389275,0.5,0.5,0.05,0.0,6.0,linear
53,79776,49486,0.0,0.0226144,0.0408915,0.5,0.5,0.05,0.0,6.0,linear
54,80119,49643,0.0,0.0220526,0.0400126,0.5,0.5,0.05,0.0,6.0,linear
55,80479,49825,0.0,0.0223622,0.0405754,0.5,0.5,0.05,0.0,6.0,linear
56,80236,49593,0.0,0.0218903,0.0396713,0.5,0.5,0.05,0.0,6.0,linear
57,79556,49211,0.0,0.0219561,0.0399917,0.5,0.5,0.05,0.0,6.0,linear
58,80715,49779,0.0,0.0216693,0.0393116,0.5,0.5,0.05,0.0,6.0,linear
59,80589,49823,0.0,0.022066,0.0399629,0.5,0.5,0.05,0.0,6.0,linear
60,80683,49920,0.0,0.0224181,0.0404858,0.5,0.5,0.05,0.0,6.0,linear
61,80140,49657,0.0,0.0224631,0.0406108,0.5,0.5,0.05,0.0,6.0,linear
62,80362,49872,0.0,0.0220611,0.040052,0.5,0.5,0.05,0.0,6.0,linear
63,80555,49986,0.0,0.0226237,0.0409069,0.5,0.5,0.05,0.0,6.0,linear
64,80030,49593,0.0,0.0231062,0.0418805,0.5,0.5,0.05,0.0,6.0,linear
65,79822,49556,0.0,0.0229494,0.0416629,0.5,0.5,0.05,0.0,6.0,linear
66,80647,49655,0.0,0.0233032,0.0421797,0.5,0.5,0.05,0.0,6.0,linear
67,80268,49363,0.0,0.0227442,0.0411263,0.5,0.5,0.05,0.0,6.0,linear
68,79627,49169,0.0,0.0231609,0.0419322,0.5,0.5,0.05,0.0,6.0,linear
69,80483,49588,0.0,0.023071,0.0416644,0.5,0.5,0.05,0.0,6.0,linear
70,80836,49872,0.0,0.0228571,0.0412053,0.5,0.5,0.05,0.0,6.0,linear
71,80218,49598,0.0,0.0232379,0.0422342,0.5,0.5,0.05,0.0,6.0,linear
72,80097,49454,0.0,0.0233815,0.0426403,0.5,0.5,0.05,0.0,6.0,linear
73,80936,49957,0.0,0.0237883,0.0432948,0.5,0.5,0.05,0.0,6.0,linear
74,80768,49857,0.0,0.0232417,0.0425767,0.5,0.5,0.05,0.0,6.0,linear
75,80264,49661,0.0,0.0234364,0.0425966,0.5,0.5,0.05,0.0,6.0,linear
76,79277,49068,0.0,0.0240805,0.0437256,0.5,0.5,0.05,0.0,6.0,linear
77,79782,49294,0.0,0.0232754,0.0426399,0.5,0.5,0.05,0.0,6.0,linear
78,80548,49580,0.0,0.0239204,0.0437839,0.5,0.5,0.05,0.0,6.0,linear
79,81280,49872,0.0,0.0236549,0.0431099,0.5,0.5,0.05,0.0,6.0,linear
80,80364,49824,0.0,0.0234083,0.0426239,0.5,0.5,0.05,0.0,6.0,linear
81,80059,49694,0.0,0.0235746,0.0428324,0.5,0.5,0.05,0.0,6.0,linear
82,79988,49631,0.0,0.024262,0.0441151,0.5,0.5,0.05,0.0,6.0,linear
83,80414,49721,0.0,0.024412,0.0443591,0.5,0.5,0.05,0.0,6.0,linear
84,80129,49392,0.0,0.0245513,0.0448109,0.5,0.5,0.05,0.0,6.0,linear
85,80020,49235,0.0,0.0244313,0.0445766,0.5,0.5,0.05,0.0,6.0,linear
86,79843,49241,0.0,0.0242422,0.0444742,0.5,0.5,0.05,0.0,6.0,linear
87,80305,49490,0.0,0.024276,0.044619,0.5,0.5,0.05,0.0,6.0,linear
88,80312,49252,0.0,0.0245512,0.0449119,0.5,0.5,0.05,0.0,6.0,linear
89,80394,49371,0.0,0.0247208,0.0451869,0.5,0.5,0.05,0.0,6.0,linear
90,81134,49874,0.0,0.0245826,0.0447192,0.5,0.5,0.05,0.0,6.0,linear
91,81343,50076,0.0,0.0243506,0.0443132,0.5,0.5,0.05,0.0,6.0,linear
92,80217,49640,0.0,0.0243387,0.0444161,0.5,0.5,0.05,0.0,6.0,linear
93,79559,49262,0.0,0.0236667,0.0430942,0.5,0.5,0.05,0.0,6.0,linear
94,79440,48999,0.0,0.0240921,0.0441138,0.5,0.5,0.05,0.0,6.0,linear
95,80263,49299,0.0,0.0239745,0.0437214,0.5,0.5,0.05,0.0,6.0,linear
96,80439,49472,0.0,0.0237265,0.0431913,0.5,0.5,0.05,0.0,6.0,linear
97,81065,49915,0.0,0.0238609,0.0435493,0.5,0.5,0.05,0.0,6.0,linear
98,79766,49666,0.0,0.024138,0.0439502,0.5,0.5,0.05,0.0,6.0,linear
99,79778,49636,0.0,0.0240557,0.0436893,0.5,0.5,0.05,0.0,6.0,linear
100,78993,49142,0.0,0.0235934,0.0429197,0.5,0.5,0.05,0.0,6.0,linear
101,79307,49182,0.0,0.023608,0.0429656,0.5,0.5,0.05,0.0,6.0,linear
102,80571,49727,0.0,0.0237792,0.0434543,0.5,0.5,0.05,0.0,6.0,linear
103,80709,49609,0.0,0.0240698,0.0439441,0.5,0.5,0.05,0.0,6.0,linear
104,79885,49173,0.0,0.0237289,0.043352,0.5,0.5,0.05,0.0,6.0,linear
105,79517,49079,0.0,0.0249178,0.0456541,0.5,0.5,0.05,0.0,6.0,linear
106,80542,49533,0.0,0.0253493,0.0466326,0.5,0.5,0.05,0.0,6.0,linear
107,81415,49885,0.0,0.0255735,0.0469521,0.5,0.5,0.05,0.0,6.0,linear
108,81661,50126,0.0,0.024466,0.0448288,0.5,0.5,0.05,0.0,6.0,linear
109,80202,49585,0.0,0.0251958,0.0462895,0.5,0.5,0.05,0.0,6.0,linear
110,79351,48929,0.0,0.0249471,0.0459074,0.5,0.5,0.05,0.0,6.0,linear
111,80001,49379,0.0,0.0252959,0.0463916,0.5,0.5,0.05,0.0,6.0,linear
112,81154,50008,0.0,0.023807,0.0435892,0.5,0.5,0.05,0.0,6.0,linear
113,80707,49627,0.0,0.0240877,0.0440988,0.5,0.5,0.05,0.0,6.0,linear
114,79560,49103,0.0,0.0243843,0.0444623,0.5,0.5,0.05,0.0,6.0,linear
115,80653,49563,0.0,0.0244968,0.0447721,0.5,0.5,0.05,0.0,6.0,linear
116,80546,49721,0.0,0.0233102,0.0426453,0.5,0.5,0.05,0.0,6.0,linear
117,79907,49479,0.0,0.0238374,0.0435017,0.5,0.5,0.05,0.0,6.0,linear
118,79312,49260,0.0,0.0239642,0.0439253,0.5,0.5,0.05,0.0,6.0,linear
119,79947,49431,0.0,0.0240648,0.0440388,0.5,0.5,0.05,0.0,6.0,linear
120,79335,49231,0.0,0.0241512,0.0440983,0.5,0.5,0.05,0.0,6.0,linear
121,80408,49731,0.0,0.0243023,0.044458,0.5,0.5,0.05,0.0,6.0,linear
122,81533,50236,0.0,0.0235473,0.04329,0.5,0.5,0.05,0.0,6.0,linear
123,79905,49402,0.0,0.0236019,0.0432306,0.5,0.5,0.05,0.0,6.0,linear
124,79793,49337,0.0,0.0236475,0.0432269,0.5,0.5,0.05,0.0,6.0,linear
125,79914,49117,0.0,0.0239437,0.0436378,0.5,0.5,0.05,0.0,6.0,linear
126,80306,49187,0.0,0.0247454,0.0453764,0.5,0.5,0.05,0.0,6.0,linear
127,80323,49176,0.0,0.0242609,0.044352,0.5,0.5,0.05,0.0,6.0,linear
128,81022,49816,0.0,0.024525,0.0448485,0.5,0.5,0.05,0.0,6.0,linear
129,80968,49838,0.0,0.0244565,0.0447215,0.5,0.5,0.05,0.0,6.0,linear
130,80766,49702,0.0,0.024478,0.0449336,0.5,0.5,0.05,0.0,6.0,linear
131,79905,49472,0.0,0.0242743,0.0446243,0.5,0.5,0.05,0.0,6.0,linear
132,80342,49596,0.0,0.0248806,0.0457521,0.5,0.5,0.05,0.0,6.0,linear
133,80468,49368,0.0,0.0250762,0.0460208,0.5,0.5,0.05,0.0,6.0,linear
134,81008,49800,0.0,0.0249939,0.0458357,0.5,0.5,0.05,0.0,6.0,linear
135,80848,49650,0.0,0.02528,0.0461092,0.5,0.5,0.05,0.0,6.0,linear
136,80076,49382,0.0,0.0246221,0.0451609,0.5,0.5,0.05,0.0,6.0,linear
137,79902,49289,0.0,0.0250582,0.0461534,0.5,0.5,0.05,0.0,6.0,linear
138,81080,49729,0.0,0.0253515,0.0464464,0.5,0.5,0.05,0.0,6.0,linear
139,80921,49672,0.0,0.0249769,0.0460278,0.5,0.5,0.05,0.0,6.0,linear
140,79745,49067,0.0,0.0247365,0.0454521,0.5,0.5,0.05,0.0,6.0,linear
141,80408,49155,0.0,0.0250634,0.0459113,0.5,0.5,0.05,0.0,6.0,linear
142,80813,49482,0.0,0.0248876,0.0457953,0.5,0.5,0.05,0.0,6.0,linear
143,81359,49831,0.0,0.0246884,0.0453656,0.5,0.5,0.05,0.0,6.0,linear
144,80113,49349,0.0,0.0250903,0.0460019,0.5,0.5,0.05,0.0,6.0,linear
145,80710,49522,0.0,0.024943,0.0455754,0.5,0.5,0.05,0.0,6.0,linear
146,80581,49878,0.0,0.0249425,0.0456853,0.5,0.5,0.05,0.0,6.0,linear
147,81254,50029,0.0,0.0239605,0.0435968,0.5,0.5,0.05,0.0,6.0,linear
148,79420,49061,0.0,0.0241103,0.0439736,0.5,0.5,0.05,0.0,6.0,linear
149,78841,48915,0.0,0.0239759,0.0439739,0.5,0.5,0.05,0.0,6.0,linear
150,80311,49318,0.0,0.024436,0.0447804,0.5,0.5,0.05,0.0,6.0,linear
151,80561,49389,0.0,0.0240974,0.0440287,0.5,0.5,0.05,0.0,6.0,linear
152,80359,49349,0.0,0.0237982,0.0433967,0.5,0.5,0.05,0.0,6.0,linear
153,81038,49871,0.0,0.0236257,0.0431082,0.5,0.5,0.05,0.0,6.0,linear
154,80878,49952,0.0,0.0242704,0.0440576,0.5,0.5,0.05,0.0,6.0,linear
155,80195,49608,0.0,0.024209,0.0441439,0.5,0.5,0.05,0.0,6.0,linear
156,79195,49146,0.0,0.0238229,0.0434269,0.5,0.5,0.05,0.0,6.0,linear
157,80132,49773,0.0,0.0235989,0.0430458,0.5,0.5,0.05,0.0,6.0,linear
158,80787,49933,0.0,0.0240647,0.0439131,0.5,0.5,0.05,0.0,6.0,linear
159,79688,49376,0.0,0.0244009,0.0445614,0.5,0.5,0.05,0.0,6.0,linear
160,79340,49294,0.0,0.0245075,0.0449882,0.5,0.5,0.05,0.0,6.0,linear
161,80908,50077,0.0,0.0242647,0.0445364,0.5,0.5,0.05,0.0,6.0,linear
162,80540,49726,0.0,0.0242382,0.0444877,0.5,0.5,0.05,0.0,6.0,linear
163,78921,48850,0.0,0.0252516,0.0462193,0.5,0.5,0.05,0.0,6.0,linear
164,79655,49231,0.0,0.025624,0.0470043,0.5,0.5,0.05,0.0,6.0,linear
165,81492,50118,0.0,0.0252233,0.0463836,0.5,0.5,0.05,0.0,6.0,linear
166,81044,49772,0.0,0.025178,0.0461996,0.5,0.5,0.05,0.0,6.0,linear
167,79875,49227,0.0,0.025323,0.0467073,0.5,0.5,0.05,0.0,6.0,linear
168,79138,48915,0.0,0.0256002,0.0470675,0.5,0.5,0.05,0.0,6.0,linear
169,80338,49428,0.0,0.0248064,0.0455165,0.5,0.5,0.05,0.0,6.0,linear
170,81535,49971,0.0,0.0247688,0.0451995,0.5,0.5,0.05,0.0,6.0,linear
171,80613,49619,0.0,0.0245301,0.0447704,0.5,0.5,0.05,0.0,6.0,linear
172,80048,49514,0.0,0.0246258,0.0451787,0.5,0.5,0.05,0.0,6.0,linear
173,80888,49953,0.0,0.0241855,0.044362,0.5,0.5,0.05,0.0,6.0,linear
174,79812,49494,0.0,0.0250732,0.0458341,0.5,0.5,0.05,0.0,6.0,linear
175,78870,49104,0.0,0.0251654,0.0460134,0.5,0.5,0.05,0.0,6.0,linear
176,79576,49443,0.0,0.0244944,0.0447932,0.5,0.5,0.05,0.0,6.0,linear
177,81351,50086,0.0,0.0245239,0.044667,0.5,0.5,0.05,0.0,6.0,linear
178,81020,49912,0.0,0.0239932,0.0439201,0.5,0.5,0.05,0.0,6.0,linear
179,79347,49053,0.0,0.0249204,0.0455678,0.5,0.5,0.05,0.0,6.0,linear
180,79811,49259,0.0,0.0244652,0.0446756,0.5,0.5,0.05,0.0,6.0,linear
181,79937,49093,0.0,0.0242565,0.044255,0.5,0.5,0.05,0.0,6.0,linear
182,80256,49223,0.0,0.0242516,0.0444829,0.5,0.5,0.05,0.0,6.0,linear
183,80940,49796,0.0,0.0244696,0.0447405,0.5,0.5,0.05,0.0,6.0,linear
184,80820,49852,0.0,0.0239187,0.0435712,0.5,0.5,0.05,0.0,6.0,linear
185,79680,49341,0.0,0.0240717,0.0439115,0.5,0.5,0.05,0.0,6.0,linear
186,79796,49389,0.0,0.0239231,0.0439531,0.5,0.5,0.05,0.0,6.0,linear
187,80592,49670,0.0,0.0237396,0.0435967,0.5,0.5,0.05,0.0,6.0,linear
188,81036,49684,0.0,0.024092,0.0441641,0.5,0.5,0.05,0.0,6.0,linear
189,80724,49676,0.0,0.0240328,0.0440579,0.5,0.5,0.05,0.0,6.0,linear
190,80892,49798,0.0,0.0236346,0.0432651,0.5,0.5,0.05,0.0,6.0,linear
191,79803,49432,0.0,0.0234993,0.0426286,0.5,0.5,0.05,0.0,6.0,linear
192,79760,49346,0.0,0.0233287,0.0424915,0.5,0.5,0.05,0.0,6.0,linear
193,79943,49299,0.0,0.023146,0.0420984,0.5,0.5,0.05,0.0,6.0,linear
194,80517,49454,0.0,0.0230226,0.0418494,0.5,0.5,0.05,0.0,6.0,linear
195,80391,49561,0.0,0.0227036,0.0414851,0.5,0.5,0.05,0.0,6.0,linear
196,79984,49540,0.0,0.0222383,0.0404307,0.5,0.5,0.05,0.0,6.0,linear
197,79322,49285,0.0,0.023068,0.0419996,0.5,0.5,0.05,0.0,6.0,linear
198,80130,49475,0.0,0.0232518,0.0423518,0.5,0.5,0.05,0.0,6.0,linear
199,80139,49282,0.0,0.0231687,0.0422438,0.5,0.5,0.05,0.0,6.0,linear
200,79977,49160,0.0,0.0238792,0.0436082,0.5,0.5,0.05,0.0,6.0,linear
201,80565,49713,0.0,0.0232373,0.0424798,0.5,0.5,0.05,0.0,6.0,linear
202,81214,50069,0.0,0.0241169,0.0438857,0.5,0.5,0.05,0.0,6.0,linear
203,80819,49919,0.0,0.0236736,0.0429538,0.5,0.5,0.05,0.0,6.0,linear
204,79654,49562,0.0,0.0233795,0.0426945,0.5,0.5,0.05,0.0,6.0,linear
205,80073,49719,0.0,0.0233914,0.0423744,0.5,0.5,0.05,0.0,6.0,linear
206,79367,49353,0.0,0.0244498,0.0443059,0.5,0.5,0.05,0.0,6.0,linear
207,79050,49072,0.0,0.0244401,0.0445131,0.5,0.5,0.05,0.0,6.0,linear
208,80186,49462,0.0,0.0243565,0.0444512,0.5,0.5,0.05,0.0,6.0,linear
209,82324,50396,0.0,0.0233342,0.0426005,0.5,0.5,0.05,0.0,6.0,linear
210,81626,50298,0.0,0.0233017,0.0424428,0.5,0.5,0.05,0.0,6.0,linear
211,79073,49108,0.0,0.0235346,0.0428567,0.5,0.5,0.05,0.0,6.0,linear
212,77950,48533,0.0,0.0237921,0.04329,0.5,0.5,0.05,0.0,6.0,linear
213,79719,49299,0.0,0.0242465,0.0441484,0.5,0.5,0.05,0.0,6.0,linear
214,80871,49655,0.0,0.0239104,0.0438163,0.5,0.5,0.05,0.0,6.0,linear
215,80672,49579,0.0,0.0238719,0.0436234,0.5,0.5,0.05,0.0,6.0,linear
216,80755,50035,0.0,0.0235166,0.0428446,0.5,0.5,0.05,0.0,6.0,linear
217,80068,49717,0.0,0.0233387,0.0425916,0.5,0.5,0.05,0.0,6.0,linear
218,79907,49507,0.0,0.0236089,0.0432189,0.5,0.5,0.05,0.0,6.0,linear
219,78855,48747,0.0,0.023387,0.0427738,0.5,0.5,0.05,0.0,6.0,linear
220,79173,48560,0.0,0.0236931,0.0433178,0.5,0.5,0.05,0.0,6.0,linear
221,81057,49420,0.0,0.0236684,0.0433323,0.5,0.5,0.05,0.0,6.0,linear
222,82205,50105,0.0,0.0237671,0.0435766,0.5,0.5,0.05,0.0,6.0,linear
223,81840,50164,0.0,0.023814,0.0432171,0.5,0.5,0.05,0.0,6.0,linear
224,80099,49488,0.0,0.0233372,0.0424214,0.5,0.5,0.05,0.0,6.0,linear
225,80481,49636,0.0,0.0231732,0.0420468,0.5,0.5,0.05,0.0,6.0,linear
226,80360,49618,0.0,0.023506,0.0426813,0.5,0.5,0.05,0.0,6.0,linear
227,79535,49220,0.0,0.0235119,0.0425449,0.5,0.5,0.05,0.0,6.0,linear
228,80040,49403,0.0,0.0238338,0.0434905,0.5,0.5,0.05,0.0,6.0,linear
229,79706,49249,0.0,0.0235495,0.0430661,0.5,0.5,0.05,0.0,6.0,linear
230,81245,50154,0.0,0.0233104,0.0424808,0.5,0.5,0.05,0.0,6.0,linear
231,80500,49822,0.0,0.0237562,0.0430589,0.5,0.5,0.05,0.0,6.0,linear
232,79396,49216,0.0,0.0235563,0.0428985,0.5,0.5,0.05,0.0,6.0,linear
233,79631,49400,0.0,0.0233481,0.0428402,0.5,0.5,0.05,0.0,6.0,linear
234,80990,49844,0.0,0.0233518,0.0427419,0.5,0.5,0.05,0.0,6.0,linear
235,80628,49679,0.0,0.0237784,0.0434681,0.5,0.5,0.05,0.0,6.0,linear
236,80506,49767,0.0,0.0239468,0.043638,0.5,0.5,0.05,0.0,6.0,linear
237,79838,49542,0.0,0.0242265,0.0440251,0.5,0.5,0.05,0.0,6.0,linear
238,80279,49689,0.0,0.0238132,0.0433578,0.5,0.5,0.05,0.0,6.0,linear
239,79871,49554,0.0,0.0244185,0.0444221,0.5,0.5,0.05,0.0,6.0,linear
240,79490,49213,0.0,0.0244672,0.0446975,0.5,0.5,0.05,0.0,6.0,linear
241,79042,48901,0.0,0.0244701,0.0447729,0.5,0.5,0.05,0.0,6.0,linear
242,80792,49513,0.0,0.0246502,0.0452293,0.5,0.5,0.05,0.0,6.0,linear
243,81616,50177,0.0,0.0236468,0.0433114,0.5,0.5,0.05,0.0,6.0,linear
244,80746,49949,0.0,0.0233959,0.0428819,0.5,0.5,0.05,0.0,6.0,linear
245,79522,49352,0.0,0.0229823,0.0417669,0.5,0.5,0.05,0.0,6.0,linear
246,79554,49357,0.0,0.0236344,0.0429559,0.5,0.5,0.05,0.0,6.0,linear
247,79157,49037,0.0,0.0237851,0.0432656,0.5,0.5,0.05,0.0,6.0,linear
248,79206,49106,0.0,0.0237792,0.0432209,0.5,0.5,0.05,0.0,6.0,linear
249,80023,49303,0.0,0.0231909,0.0422765,0.5,0.5,0.05,0.0,6.0,linear
250,80522,49602,0.0,0.0228698,0.0417008,0.5,0.5,0.05,0.0,6.0,linear
251,81087,50108,0.0,0.023518,0.0426453,0.5,0.5,0.05,0.0,6.0,linear
252,80149,49575,0.0,0.0229512,0.0416689,0.5,0.5,0.05,0.0,6.0,linear
253,79556,49175,0.0,0.0234267,0.0425402,0.5,0.5,0.05,0.0,6.0,linear
254,79964,49337,0.0,0.0232501,0.0421787,0.5,0.5,0.05,0.0,6.0,linear
255,80798,49718,0.0,0.0236111,0.0431038,0.5,0.5,0.05,0.0,6.0,linear
256,80941,49949,0.0,0.0229211,0.0415457,0.5,0.5,0.05,0.0,6.0,linear
257,79635,49298,0.0,0.0235713,0.0426051,0.5,0.5,0.05,0.0,6.0,linear
258,79420,49071,0.0,0.0234724,0.0424623,0.5,0.5,0.05,0.0,6.0,linear
259,80075,49479,0.0,0.0235963,0.0429731,0.5,0.5,0.05,0.0,6.0,linear
260,80618,49582,0.0,0.0235453,0.042771,0.5,0.5,0.05,0.0,6.0,linear
261,80303,49504,0.0,0.0233969,0.0425045,0.5,0.5,0.05,0.0,6.0,linear
262,80034,49407,0.0,0.023262,0.042415,0.5,0.5,0.05,0.0,6.0,linear
263,80137,49543,0.0,0.0227976,0.0417873,0.5,0.5,0.05,0.0,6.0,linear
264,80269,49632,0.0,0.0230773,0.0420805,0.5,0.5,0.05,0.0,6.0,linear
265,80339,49729,0.0,0.0231372,0.0422493,0.5,0.5,0.05,0.0,6.0,linear
266,80909,49909,0.0,0.0234037,0.0426294,0.5,0.5,0.05,0.0,6.0,linear
267,80300,49626,0.0,0.0235699,0.0428296,0.5,0.5,0.05,0.0,6.0,linear
268,80300,49731,0.0,0.0238843,0.0438219,0.5,0.5,0.05,0.0,6.0,linear
269,80260,49636,0.0,0.0243482,0.0446773,0.5,0.5,0.05,0.0,6.0,linear
270,81323,49922,0.0,0.0239393,0.0436477,0.5,0.5,0.05,0.0,6.0,linear
271,79935,49146,0.0,0.0242952,0.0445617,0.5,0.5,0.05,0.0,6.0,linear
272,79748,49090,0.0,0.0246469,0.0452188,0.5,0.5,0.05,0.0,6.0,linear
273,81253,49918,0.0,0.0251141,0.0459349,0.5,0.5,0.05,0.0,6.0,linear
274,81187,49761,0.0,0.0245013,0.0447384,0.5,0.5,0.05,0.0,6.0,linear
275,80083,49418,0.0,0.0248598,0.0457243,0.5,0.5,0.05,0.0,6.0,linear
276,79693,49004,0.0,0.0242879,0.0445429,0.5,0.5,0.05,0.0,6.0,linear
277,79966,49506,0.0,0.0250586,0.0457875,0.5,0.5,0.05,0.0,6.0,linear
278,80484,49599,0.0,0.025083,0.0460343,0.5,0.5,0.05,0.0,6.0,linear
279,80392,49503,0.0,0.0248404,0.0452904,0.5,0.5,0.05,0.0,6.0,linear
280,80271,49394,0.0,0.025156,0.0460523,0.5,0.5,0.05,0.0,6.0,linear
281,80268,49420,0.0,0.0249991,0.045843,0.5,0.5,0.05,0.0,6.0,linear
282,80275,49276,0.0,0.0246173,0.0454852,0.5,0.5,0.05,0.0,6.0,linear
283,79475,49113,0.0,0.0250547,0.0461249,0.5,0.5,0.05,0.0,6.0,linear
284,79977,49216,0.0,0.0250246,0.0459558,0.5,0.5,0.05,0.0,6.0,linear
285,81588,49866,0.0,0.024405,0.0447492,0.5,0.5,0.05,0.0,6.0,linear
286,81153,49775,0.0,0.0244082,0.0448677,0.5,0.5,0.05,0.0,6.0,linear
287,80875,49793,0.0,0.0243657,0.0444406,0.5,0.5,0.05,0.0,6.0,linear
288,79535,49314,0.0,0.0248047,0.0451756,0.5,0.5,0.05,0.0,6.0,linear
289,79726,49396,0.0,0.0241737,0.0441154,0.5,0.5,0.05,0.0,6.0,linear
290,80554,49704,0.0,0.0240411,0.0437964,0.5,0.5,0.05,0.0,6.0,linear
291,80425,49760,0.0,0.024011,0.0437509,0.5,0.5,0.05,0.0,6.0,linear
292,79271,49070,0.0,0.0243413,0.044489,0.5,0.5,0.05,0.0,6.0,linear
293,79547,49254,0.0,0.024514,0.0448994,0.5,0.5,0.05,0.0,6.0,linear
294,80261,49450,0.0,0.0246954,0.0450636,0.5,0.5,0.05,0.0,6.0,linear
295,80345,49284,0.0,0.0248761,0.0455348,0.5,0.5,0.05,0.0,6.0,linear
296,80690,49650,0.0,0.0244639,0.0448633,0.5,0.5,0.05,0.0,6.0,linear
