generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
111,85191,45363,0.0,0.173816,0.318034,0.5,0.5,0.1,0.0,6.0,linear
112,85131,45276,0.0,0.175727,0.32169,0.5,0.5,0.1,0.0,6.0,linear
113,85022,45150,0.0,0.178625,0.326127,0.5,0.5,0.1,0.0,6.0,linear
114,84971,45047,0.0,0.18084,0.329687,0.5,0.5,0.1,0.0,6.0,linear
115,85270,45139,0.0,0.182152,0.332499,0.5,0.5,0.1,0.0,6.0,linear
116,84879,44739,0.0,0.185746,0.338916,0.5,0.5,0.1,0.0,6.0,linear
117,85489,44666,0.0,0.18841,0.342928,0.5,0.5,0.1,0.0,6.0,linear
118,85428,44562,0.0,0.190388,0.346764,0.5,0.5,0.1,0.0,6.0,linear
119,85927,44706,0.0,0.193535,0.352804,0.5,0.5,0.1,0.0,6.0,linear
120,85358,44496,0.0,0.195323,0.355651,0.5,0.5,0.1,0.0,6.0,linear
121,85734,44523,0.0,0.197726,0.359554,0.5,0.5,0.1,0.0,6.0,linear
122,85567,44494,0.0,0.202084,0.368173,0.5,0.5,0.1,0.0,6.0,linear
123,85269,44097,0.0,0.204809,0.373149,0.5,0.5,0.1,0.0,6.0,linear
124,84821,43695,0.0,0.210034,0.382865,0.5,0.5,0.1,0.0,6.0,linear
125,84624,43272,0.0,0.213415,0.388004,0.5,0.5,0.1,0.0,6.0,linear
126,84788,43011,0.0,0.216897,0.392379,0.5,0.5,0.1,0.0,6.0,linear
127,84763,42759,0.0,0.220605,0.398586,0.5,0.5,0.1,0.0,6.0,linear
128,84544,42459,0.0,0.223712,0.40316,0.5,0.5,0.1,0.0,6.0,linear
129,83988,42073,0.0,0.228818,0.410342,0.5,0.5,0.1,0.0,6.0,linear
130,83979,41817,0.0,0.233512,0.41825,0.5,0.5,0.1,0.0,6.0,linear
131,84149,41620,0.0,0.237609,0.424583,0.5,0.5,0.1,0.0,6.0,linear
132,83952,41366,0.0,0.240267,0.429648,0.5,0.5,0.1,0.0,6.0,linear
133,83833,41118,0.0,0.242904,0.433177,0.5,0.5,0.1,0.0,6.0,linear
134,84118,41125,0.0,0.247774,0.440288,0.5,0.5,0.1,0.0,6.0,linear
135,83937,40747,0.0,0.251548,0.446277,0.5,0.5,0.1,0.0,6.0,linear
136,83345,40315,0.0,0.255405,0.452227,0.5,0.5,0.1,0.0,6.0,linear
137,83491,40353,0.0,0.258487,0.457975,0.5,0.5,0.1,0.0,6.0,linear
138,83162,40015,0.0,0.263087,0.465474,0.5,0.5,0.1,0.0,6.0,linear
139,83497,39797,0.0,0.266043,0.469914,0.5,0.5,0.1,0.0,6.0,linear
140,82993,39563,0.0,0.270378,0.476031,0.5,0.5,0.1,0.0,6.0,linear
141,82988,39278,0.0,0.27535,0.48369,0.5,0.5,0.1,0.0,6.0,linear
142,82704,38979,0.0,0.280079,0.489723,0.5,0.5,0.1,0.0,6.0,linear
143,82368,38797,0.0,0.282658,0.493749,0.5,0.5,0.1,0.0,6.0,linear
144,82391,38441,0.0,0.288254,0.502666,0.5,0.5,0.1,0.0,6.0,linear
145,81978,37821,0.0,0.292933,0.510279,0.5,0.5,0.1,0.0,6.0,linear
146,81203,37212,0.0,0.298159,0.518297,0.5,0.5,0.1,0.0,6.0,linear
147,80495,36630,0.0,0.303385,0.526615,0.5,0.5,0.1,0.0,6.0,linear
148,80398,36339,0.0,0.308981,0.535052,0.5,0.5,0.1,0.0,6.0,linear
149,80024,35925,0.0,0.3149,0.544146,0.5,0.5,0.1,0.0,6.0,linear
150,80107,35776,0.0,0.321876,0.553755,0.5,0.5,0.1,0.0,6.0,linear
151,79514,35241,0.0,0.327369,0.561349,0.5,0.5,0.1,0.0,6.0,linear
152,79054,34524,0.0,0.334276,0.5718,0.5,0.5,0.1,0.0,6.0,linear
153,78398,33928,0.0,0.340916,0.581164,0.5,0.5,0.1,0.0,6.0,linear
154,77335,33130,0.0,0.350561,0.594162,0.5,0.5,0.1,0.0,6.0,linear
155,76844,32441,0.0,0.358461,0.605124,0.5,0.5,0.1,0.0,6.0,linear
156,75838,31534,0.0,0.370009,0.620939,0.5,0.5,0.1,0.0,6.0,linear
157,74901,30673,0.0,0.378664,0.632781,0.5,0.5,0.1,0.0,6.0,linear
158,73941,29656,0.0,0.387426,0.645112,0.5,0.5,0.1,0.0,6.0,linear
159,72273,28744,0.0,0.398851,0.658802,0.5,0.5,0.1,0.0,6.0,linear
160,70840,27903,0.0,0.407518,0.669632,0.5,0.5,0.1,0.0,6.0,linear
161,69795,27052,0.0,0.4184,0.683073,0.5,0.5,0.1,0.0,6.0,linear
162,68727,26160,0.0,0.429305,0.695022,0.5,0.5,0.1,0.0,6.0,linear
163,67404,25234,0.0,0.441451,0.709289,0.5,0.5,0.1,0.0,6.0,linear
164,65748,24168,0.0,0.45186,0.721968,0.5,0.5,0.1,0.0,6.0,linear
165,64030,23223,0.0,0.463302,0.734775,0.5,0.5,0.1,0.0,6.0,linear
166,61955,21980,0.0,0.475785,0.748858,0.5,0.5,0.1,0.0,6.0,linear
167,59854,20741,0.0,0.488437,0.762251,0.5,0.5,0.1,0.0,6.0,linear
168,58237,19730,0.0,0.502854,0.775769,0.5,0.5,0.1,0.0,6.0,linear
169,55683,18285,0.0,0.517452,0.791888,0.5,0.5,0.1,0.0,6.0,linear
170,52917,16967,0.0,0.531973,0.808715,0.5,0.5,0.1,0.0,6.0,linear
171,50035,15669,0.0,0.550849,0.826004,0.5,0.5,0.1,0.0,6.0,linear
172,47583,14392,0.0,0.569277,0.843326,0.5,0.5,0.1,0.0,6.0,linear
173,43970,12720,0.0,0.59185,0.858619,0.5,0.5,0.1,0.0,6.0,linear
174,40668,11215,0.0,0.614509,0.873867,0.5,0.5,0.1,0.0,6.0,linear
175,37234,9850,0.0,0.631828,0.88847,0.5,0.5,0.1,0.0,6.0,linear
176,33810,8633,0.0,0.650294,0.90167,0.5,0.5,0.1,0.0,6.0,linear
177,30358,7447,0.0,0.669389,0.914865,0.5,0.5,0.1,0.0,6.0,linear
178,27044,6235,0.0,0.690068,0.927052,0.5,0.5,0.1,0.0,6.0,linear
179,23758,5144,0.0,0.711633,0.938666,0.5,0.5,0.1,0.0,6.0,linear
180,20053,4132,0.0,0.735889,0.947552,0.5,0.5,0.1,0.0,6.0,linear
181,16993,3253,0.0,0.757217,0.957058,0.5,0.5,0.1,0.0,6.0,linear
182,14090,2516,0.0,0.781488,0.964281,0.5,0.5,0.1,0.0,6.0,linear
183,11454,1900,0.0,0.802451,0.970566,0.5,0.5,0.1,0.0,6.0,linear
184,9281,1412,0.0,0.818496,0.976729,0.5,0.5,0.1,0.0,6.0,linear
185,7481,1056,0.0,0.831272,0.982387,0.5,0.5,0.1,0.0,6.0,linear
186,5742,722,0.0,0.853839,0.988346,0.5,0.5,0.1,0.0,6.0,linear
187,4478,485,0.0,0.876219,0.992488,0.5,0.5,0.1,0.0,6.0,linear
188,3581,322,0.0,0.901981,0.996206,0.5,0.5,0.1,0.0,6.0,linear
189,2802,223,0.0,0.923077,0.998877,0.5,0.5,0.1,0.0,6.0,linear
190,2146,127,0.0,0.946933,0.999624,0.5,0.5,0.1,0.0,6.0,linear
191,1688,72,0.0,0.967576,1.0,0.5,0.5,0.1,0.0,6.0,linear
192,1399,37,0.0,0.983024,1.0,0.5,0.5,0.1,0.0,6.0,linear
193,1183,15,0.0,0.992913,1.0,0.5,0.5,0.1,0.0,6.0,linear
194,1038,6,0.0,0.997248,1.0,0.5,0.5,0.1,0.0,6.0,linear
195,984,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

