generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,26294,4306,0.0,0.535632,0.825561,0.5,0.5,0.8,0.0,6.0,linear
109,24307,3708,0.0,0.54883,0.835293,0.5,0.5,0.8,0.0,6.0,linear
110,22289,3164,0.0,0.566308,0.847566,0.5,0.5,0.8,0.0,6.0,linear
111,20503,2736,0.0,0.584848,0.858177,0.5,0.5,0.8,0.0,6.0,linear
112,18784,2304,0.0,0.60234,0.869888,0.5,0.5,0.8,0.0,6.0,linear
113,17299,1879,0.0,0.627772,0.885689,0.5,0.5,0.8,0.0,6.0,linear
114,15566,1517,0.0,0.654571,0.899345,0.5,0.5,0.8,0.0,6.0,linear
115,14439,1249,0.0,0.687944,0.91358,0.5,0.5,0.8,0.0,6.0,linear
116,12976,917,0.0,0.718596,0.92868,0.5,0.5,0.8,0.0,6.0,linear
117,11943,701,0.0,0.754471,0.942771,0.5,0.5,0.8,0.0,6.0,linear
118,10835,500,0.0,0.788297,0.956122,0.5,0.5,0.8,0.0,6.0,linear
119,10035,361,0.0,0.824701,0.965556,0.5,0.5,0.8,0.0,6.0,linear
120,9396,254,0.0,0.864673,0.974411,0.5,0.5,0.8,0.0,6.0,linear
121,8841,155,0.0,0.896634,0.984878,0.5,0.5,0.8,0.0,6.0,linear
122,8287,110,0.0,0.925791,0.989529,0.5,0.5,0.8,0.0,6.0,linear
123,7950,81,0.0,0.945586,0.994114,0.5,0.5,0.8,0.0,6.0,linear
124,7707,54,0.0,0.964912,0.99634,0.5,0.5,0.8,0.0,6.0,linear
125,7498,24,0.0,0.978832,0.998432,0.5,0.5,0.8,0.0,6.0,linear
126,7489,14,0.0,0.985026,0.999472,0.5,0.5,0.8,0.0,6.0,linear
127,7435,11,0.0,0.99179,0.999733,0.5,0.5,0.8,0.0,6.0,linear
128,7382,6,0.0,0.996028,0.999865,0.5,0.5,0.8,0.0,6.0,linear
129,7280,2,0.0,0.997878,1.0,0.5,0.5,0.8,0.0,6.0,linear
130,7255,2,0.0,0.999243,1.0,0.5,0.5,0.8,0.0,6.0,linear
131,7252,2,0.0,0.999725,1.0,0.5,0.5,0.8,0.0,6.0,linear
132,7216,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

