generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,83418,48644,0.0,0.0667144,0.113217,0.5,0.5,0.25,0.0,6.0,linear
25,83151,48336,0.0,0.0700198,0.118999,0.5,0.5,0.25,0.0,6.0,linear
26,81995,47467,0.0,0.0722819,0.124709,0.5,0.5,0.25,0.0,6.0,linear
27,83329,48020,0.0,0.0736246,0.12736,0.5,0.5,0.25,0.0,6.0,linear
28,83972,47963,0.0,0.0758178,0.131215,0.5,0.5,0.25,0.0,6.0,linear
29,83753,47959,0.0,0.0770749,0.133886,0.5,0.5,0.25,0.0,6.0,linear
30,83375,47497,0.0,0.0803506,0.140336,0.5,0.5,0.25,0.0,6.0,linear
31,83545,47760,0.0,0.0829765,0.145526,0.5,0.5,0.25,0.0,6.0,linear
32,83812,47716,0.0,0.0835695,0.147491,0.5,0.5,0.25,0.0,6.0,linear
33,84033,47598,0.0,0.0855054,0.151336,0.5,0.5,0.25,0.0,6.0,linear
34,84774,47951,0.0,0.0867121,0.153185,0.5,0.5,0.25,0.0,6.0,linear
35,84684,47787,0.0,0.0886798,0.156474,0.5,0.5,0.25,0.0,6.0,linear
36,84025,47498,0.0,0.0890918,0.157271,0.5,0.5,0.25,0.0,6.0,linear
37,83542,47309,0.0,0.0908072,0.161622,0.5,0.5,0.25,0.0,6.0,linear
38,83905,47170,0.0,0.091835,0.163763,0.5,0.5,0.25,0.0,6.0,linear
39,84169,47052,0.0,0.0927277,0.165212,0.5,0.5,0.25,0.0,6.0,linear
40,84458,47067,0.0,0.0944618,0.168463,0.5,0.5,0.25,0.0,6.0,linear
41,84849,47238,0.0,0.0948734,0.169015,0.5,0.5,0.25,0.0,6.0,linear
42,84680,47172,0.0,0.0958583,0.171518,0.5,0.5,0.25,0.0,6.0,linear
43,85374,47436,0.0,0.0960693,0.171455,0.5,0.5,0.25,0.0,6.0,linear
44,84975,47258,0.0,0.0974653,0.173714,0.5,0.5,0.25,0.0,6.0,linear
45,84548,47063,0.0,0.0979573,0.175304,0.5,0.5,0.25,0.0,6.0,linear
46,84277,46602,0.0,0.0988746,0.177027,0.5,0.5,0.25,0.0,6.0,linear
47,83874,46239,0.0,0.101955,0.182717,0.5,0.5,0.25,0.0,6.0,linear
48,84446,46381,0.0,0.103372,0.185974,0.5,0.5,0.25,0.0,6.0,linear
49,85254,46723,0.0,0.10193,0.183409,0.5,0.5,0.25,0.0,6.0,linear
50,85169,46883,0.0,0.102736,0.1849,0.5,0.5,0.25,0.0,6.0,linear
51,84859,46853,0.0,0.104553,0.187975,0.5,0.5,0.25,0.0,6.0,linear
52,84361,46702,0.0,0.104575,0.187993,0.5,0.5,0.25,0.0,6.0,linear
53,84783,46802,0.0,0.105238,0.189716,0.5,0.5,0.25,0.0,6.0,linear
54,84140,46387,0.0,0.106285,0.19203,0.5,0.5,0.25,0.0,6.0,linear
55,84389,46214,0.0,0.108103,0.19548,0.5,0.5,0.25,0.0,6.0,linear
56,84752,46153,0.0,0.107784,0.19466,0.5,0.5,0.25,0.0,6.0,linear
57,84976,46017,0.0,0.10879,0.196471,0.5,0.5,0.25,0.0,6.0,linear
58,85414,46212,0.0,0.109428,0.19758,0.5,0.5,0.25,0.0,6.0,linear
59,85692,46438,0.0,0.108235,0.195841,0.5,0.5,0.25,0.0,6.0,linear
60,85755,46542,0.0,0.11014,0.199101,0.5,0.5,0.25,0.0,6.0,linear
61,85271,46532,0.0,0.108669,0.196471,0.5,0.5,0.25,0.0,6.0,linear
62,84909,46428,0.0,0.108989,0.196799,0.5,0.5,0.25,0.0,6.0,linear
63,84734,46248,0.0,0.109152,0.197393,0.5,0.5,0.25,0.0,6.0,linear
64,85256,46371,0.0,0.109027,0.197066,0.5,0.5,0.25,0.0,6.0,linear
65,85026,46510,0.0,0.10962,0.198371,0.5,0.5,0.25,0.0,6.0,linear
66,85046,46393,0.0,0.110355,0.199371,0.5,0.5,0.25,0.0,6.0,linear
67,85112,46487,0.0,0.110748,0.200918,0.5,0.5,0.25,0.0,6.0,linear
68,84382,46123,0.0,0.111846,0.202839,0.5,0.5,0.25,0.0,6.0,linear
69,84932,46253,0.0,0.112012,0.20335,0.5,0.5,0.25,0.0,6.0,linear
70,84991,46161,0.0,0.113343,0.205427,0.5,0.5,0.25,0.0,6.0,linear
71,85562,46118,0.0,0.11427,0.207054,0.5,0.5,0.25,0.0,6.0,linear
72,85055,46048,0.0,0.113804,0.206376,0.5,0.5,0.25,0.0,6.0,linear
73,84839,46068,0.0,0.112897,0.205016,0.5,0.5,0.25,0.0,6.0,linear
74,85381,46419,0.0,0.113223,0.205147,0.5,0.5,0.25,0.0,6.0,linear
75,85718,46521,0.0,0.114323,0.207205,0.5,0.5,0.25,0.0,6.0,linear
76,84686,46030,0.0,0.115067,0.209183,0.5,0.5,0.25,0.0,6.0,linear
77,85189,46013,0.0,0.114585,0.208263,0.5,0.5,0.25,0.0,6.0,linear
78,85000,45719,0.0,0.115992,0.21134,0.5,0.5,0.25,0.0,6.0,linear
79,85325,45819,0.0,0.117359,0.213102,0.5,0.5,0.25,0.0,6.0,linear
80,85530,46130,0.0,0.116225,0.211199,0.5,0.5,0.25,0.0,6.0,linear
81,85431,46035,0.0,0.117021,0.212509,0.5,0.5,0.25,0.0,6.0,linear
82,84949,45801,0.0,0.117621,0.213517,0.5,0.5,0.25,0.0,6.0,linear
83,84979,45644,0.0,0.117353,0.212954,0.5,0.5,0.25,0.0,6.0,linear
84,84767,45599,0.0,0.118463,0.214986,0.5,0.5,0.25,0.0,6.0,linear
85,85052,45898,0.0,0.118469,0.215159,0.5,0.5,0.25,0.0,6.0,linear
86,85099,45715,0.0,0.116563,0.211987,0.5,0.5,0.25,0.0,6.0,linear
87,84600,45319,0.0,0.118018,0.214436,0.5,0.5,0.25,0.0,6.0,linear
88,84940,45612,0.0,0.118076,0.214568,0.5,0.5,0.25,0.0,6.0,linear
89,85441,45939,0.0,0.117349,0.213511,0.5,0.5,0.25,0.0,6.0,linear
90,85559,46144,0.0,0.118556,0.215903,0.5,0.5,0.25,0.0,6.0,linear
91,85665,45874,0.0,0.118962,0.216521,0.5,0.5,0.25,0.0,6.0,linear
92,85483,45638,0.0,0.118995,0.216777,0.5,0.5,0.25,0.0,6.0,linear
93,85253,45631,0.0,0.118143,0.214654,0.5,0.5,0.25,0.0,6.0,linear
94,85533,45844,0.0,0.117743,0.214177,0.5,0.5,0.25,0.0,6.0,linear
95,85699,45949,0.0,0.117904,0.214601,0.5,0.5,0.25,0.0,6.0,linear
96,85560,45792,0.0,0.11733,0.214242,0.5,0.5,0.25,0.0,6.0,linear
97,85683,46059,0.0,0.117318,0.213849,0.5,0.5,0.25,0.0,6.0,linear
98,85148,45907,0.0,0.117044,0.212877,0.5,0.5,0.25,0.0,6.0,linear
99,84695,45613,0.0,0.117998,0.21476,0.5,0.5,0.25,0.0,6.0,linear
100,85766,45997,0.0,0.117951,0.214311,0.5,0.5,0.25,0.0,6.0,linear
101,85648,45892,0.0,0.117479,0.213389,0.5,0.5,0.25,0.0,6.0,linear
102,84997,45796,0.0,0.11658,0.212102,0.5,0.5,0.25,0.0,6.0,linear
103,84854,45752,0.0,0.11733,0.213637,0.5,0.5,0.25,0.0,6.0,linear
104,84848,45851,0.0,0.116854,0.212299,0.5,0.5,0.25,0.0,6.0,linear
105,85425,46128,0.0,0.117186,0.212603,0.5,0.5,0.25,0.0,6.0,linear
106,85411,45994,0.0,0.117803,0.213699,0.5,0.5,0.25,0.0,6.0,linear
107,85003,45917,0.0,0.115979,0.210714,0.5,0.5,0.25,0.0,6.0,linear
108,85011,45867,0.0,0.116941,0.21292,0.5,0.5,0.25,0.0,6.0,linear
109,85043,45972,0.0,0.117922,0.214815,0.5,0.5,0.25,0.0,6.0,linear
110,84785,45641,0.0,0.119159,0.216797,0.5,0.5,0.25,0.0,6.0,linear
111,84951,45617,0.0,0.11871,0.215771,0.5,0.5,0.25,0.0,6.0,linear
112,84789,45917,0.0,0.118106,0.215242,0.5,0.5,0.25,0.0,6.0,linear
113,85542,46041,0.0,0.118152,0.215415,0.5,0.5,0.25,0.0,6.0,linear
114,85528,45947,0.0,0.11931,0.217459,0.5,0.5,0.25,0.0,6.0,linear
115,84984,45772,0.0,0.119532,0.217509,0.5,0.5,0.25,0.0,6.0,linear
116,85052,45761,0.0,0.119645,0.217881,0.5,0.5,0.25,0.0,6.0,linear
117,85201,45564,0.0,0.121343,0.221194,0.5,0.5,0.25,0.0,6.0,linear
118,85075,45582,0.0,0.120714,0.220115,0.5,0.5,0.25,0.0,6.0,linear
119,85087,45524,0.0,0.120544,0.219364,0.5,0.5,0.25,0.0,6.0,linear
120,84465,45279,0.0,0.119946,0.218529,0.5,0.5,0.25,0.0,6.0,linear
121,84609,45581,0.0,0.11951,0.2168,0.5,0.5,0.25,0.0,6.0,linear
122,85345,45946,0.0,0.118742,0.215132,0.5,0.5,0.25,0.0,6.0,linear
123,85591,45894,0.0,0.120331,0.218474,0.5,0.5,0.25,0.0,6.0,linear
124,85733,45735,0.0,0.120191,0.217978,0.5,0.5,0.25,0.0,6.0,linear
125,85549,45742,0.0,0.119767,0.217642,0.5,0.5,0.25,0.0,6.0,linear
126,85395,45740,0.0,0.119821,0.21777,0.5,0.5,0.25,0.0,6.0,linear
127,85063,45532,0.0,0.120945,0.220226,0.5,0.5,0.25,0.0,6.0,linear
128,85141,45830,0.0,0.119285,0.217217,0.5,0.5,0.25,0.0,6.0,linear
129,85077,45723,0.0,0.119873,0.218328,0.5,0.5,0.25,0.0,6.0,linear
130,85280,45760,0.0,0.119501,0.21758,0.5,0.5,0.25,0.0,6.0,linear
131,84869,45569,0.0,0.12056,0.2197,0.5,0.5,0.25,0.0,6.0,linear
132,85419,45670,0.0,0.120141,0.219017,0.5,0.5,0.25,0.0,6.0,linear
133,85614,46005,0.0,0.119611,0.218094,0.5,0.5,0.25,0.0,6.0,linear
134,85430,46088,0.0,0.118371,0.215859,0.5,0.5,0.25,0.0,6.0,linear
135,85062,46047,0.0,0.120355,0.219375,0.5,0.5,0.25,0.0,6.0,linear
136,85612,45899,0.0,0.120653,0.219179,0.5,0.5,0.25,0.0,6.0,linear
137,84979,45497,0.0,0.120089,0.218329,0.5,0.5,0.25,0.0,6.0,linear
138,85810,45968,0.0,0.119976,0.218746,0.5,0.5,0.25,0.0,6.0,linear
139,86241,46153,0.0,0.120253,0.218662,0.5,0.5,0.25,0.0,6.0,linear
140,85090,45607,0.0,0.122059,0.222493,0.5,0.5,0.25,0.0,6.0,linear
141,85142,45758,0.0,0.121625,0.221519,0.5,0.5,0.25,0.0,6.0,linear
142,85160,45605,0.0,0.121663,0.221793,0.5,0.5,0.25,0.0,6.0,linear
143,85299,45614,0.0,0.122704,0.223962,0.5,0.5,0.25,0.0,6.0,linear
144,85220,45395,0.0,0.12135,0.221369,0.5,0.5,0.25,0.0,6.0,linear
145,85116,45386,0.0,0.120936,0.220809,0.5,0.5,0.25,0.0,6.0,linear
146,85828,45704,0.0,0.120923,0.220334,0.5,0.5,0.25,0.0,6.0,linear
147,85160,45406,0.0,0.120494,0.219889,0.5,0.5,0.25,0.0,6.0,linear
148,84913,45417,0.0,0.120024,0.218542,0.5,0.5,0.25,0.0,6.0,linear
149,85570,45714,0.0,0.120822,0.21965,0.5,0.5,0.25,0.0,6.0,linear
150,85217,45484,0.0,0.120317,0.21862,0.5,0.5,0.25,0.0,6.0,linear
151,85319,45519,0.0,0.120643,0.219177,0.5,0.5,0.25,0.0,6.0,linear
152,85391,45767,0.0,0.11962,0.217399,0.5,0.5,0.25,0.0,6.0,linear
153,85878,46129,0.0,0.118829,0.21606,0.5,0.5,0.25,0.0,6.0,linear
154,85391,45995,0.0,0.117879,0.213931,0.5,0.5,0.25,0.0,6.0,linear
155,85202,46236,0.0,0.117645,0.214027,0.5,0.5,0.25,0.0,6.0,linear
156,85310,46205,0.0,0.11739,0.213227,0.5,0.5,0.25,0.0,6.0,linear
157,84581,45806,0.0,0.118541,0.215746,0.5,0.5,0.25,0.0,6.0,linear
158,84677,45699,0.0,0.117503,0.214237,0.5,0.5,0.25,0.0,6.0,linear
159,84410,45522,0.0,0.117993,0.215181,0.5,0.5,0.25,0.0,6.0,linear
160,85109,45957,0.0,0.118763,0.216697,0.5,0.5,0.25,0.0,6.0,linear
161,85352,46114,0.0,0.117643,0.214346,0.5,0.5,0.25,0.0,6.0,linear
162,84727,45704,0.0,0.117882,0.214684,0.5,0.5,0.25,0.0,6.0,linear
163,85226,45888,0.0,0.11754,0.21397,0.5,0.5,0.25,0.0,6.0,linear
164,84747,45732,0.0,0.118618,0.215878,0.5,0.5,0.25,0.0,6.0,linear
165,84643,45431,0.0,0.118247,0.215566,0.5,0.5,0.25,0.0,6.0,linear
166,85013,45521,0.0,0.11994,0.218266,0.5,0.5,0.25,0.0,6.0,linear
167,85755,46003,0.0,0.118459,0.215524,0.5,0.5,0.25,0.0,6.0,linear
168,85988,46007,0.0,0.118768,0.215703,0.5,0.5,0.25,0.0,6.0,linear
169,85331,45615,0.0,0.119137,0.216541,0.5,0.5,0.25,0.0,6.0,linear
170,84524,45574,0.0,0.119407,0.216892,0.5,0.5,0.25,0.0,6.0,linear
171,85471,45815,0.0,0.119073,0.216557,0.5,0.5,0.25,0.0,6.0,linear
172,85601,45856,0.0,0.117811,0.214066,0.5,0.5,0.25,0.0,6.0,linear
173,85605,45868,0.0,0.11736,0.213003,0.5,0.5,0.25,0.0,6.0,linear
174,84849,45670,0.0,0.117678,0.213504,0.5,0.5,0.25,0.0,6.0,linear
175,85252,46120,0.0,0.117,0.212876,0.5,0.5,0.25,0.0,6.0,linear
176,85229,46004,0.0,0.117543,0.213943,0.5,0.5,0.25,0.0,6.0,linear
177,85448,45979,0.0,0.11762,0.213571,0.5,0.5,0.25,0.0,6.0,linear
178,85151,45803,0.0,0.116896,0.212349,0.5,0.5,0.25,0.0,6.0,linear
179,85041,45730,0.0,0.118054,0.214768,0.5,0.5,0.25,0.0,6.0,linear
180,85361,45797,0.0,0.118795,0.216342,0.5,0.5,0.25,0.0,6.0,linear
181,84926,45462,0.0,0.118201,0.215007,0.5,0.5,0.25,0.0,6.0,linear
182,85174,45725,0.0,0.118785,0.216373,0.5,0.5,0.25,0.0,6.0,linear
183,85550,45901,0.0,0.119347,0.217522,0.5,0.5,0.25,0.0,6.0,linear
184,85594,45946,0.0,0.119252,0.217262,0.5,0.5,0.25,0.0,6.0,linear
185,85880,46218,0.0,0.118697,0.216402,0.5,0.5,0.25,0.0,6.0,linear
186,85236,45906,0.0,0.119788,0.2182,0.5,0.5,0.25,0.0,6.0,linear
187,85257,45911,0.0,0.11962,0.217747,0.5,0.5,0.25,0.0,6.0,linear
188,84788,45675,0.0,0.120741,0.21997,0.5,0.5,0.25,0.0,6.0,linear
189,85119,45710,0.0,0.119373,0.217171,0.5,0.5,0.25,0.0,6.0,linear
190,85160,45929,0.0,0.118081,0.214628,0.5,0.5,0.25,0.0,6.0,linear
191,85717,45952,0.0,0.119016,0.215934,0.5,0.5,0.25,0.0,6.0,linear
192,85191,45706,0.0,0.118539,0.214825,0.5,0.5,0.25,0.0,6.0,linear
193,85034,45564,0.0,0.116957,0.212593,0.5,0.5,0.25,0.0,6.0,linear
194,85326,45737,0.0,0.11745,0.213764,0.5,0.5,0.25,0.0,6.0,linear
195,85308,45754,0.0,0.117388,0.213342,0.5,0.5,0.25,0.0,6.0,linear
196,85213,45696,0.0,0.117617,0.213981,0.5,0.5,0.25,0.0,6.0,linear
197,85066,45510,0.0,0.117564,0.213619,0.5,0.5,0.25,0.0,6.0,linear
198,85682,45984,0.0,0.117269,0.213175,0.5,0.5,0.25,0.0,6.0,linear
199,85850,46172,0.0,0.115892,0.210749,0.5,0.5,0.25,0.0,6.0,linear
200,85747,45982,0.0,0.116747,0.212541,0.5,0.5,0.25,0.0,6.0,linear
201,85448,46021,0.0,0.117563,0.214601,0.5,0.5,0.25,0.0,6.0,linear
202,85470,45794,0.0,0.118531,0.21588,0.5,0.5,0.25,0.0,6.0,linear
203,85281,45900,0.0,0.118264,0.215217,0.5,0.5,0.25,0.0,6.0,linear
204,85287,45903,0.0,0.118644,0.21617,0.5,0.5,0.25,0.0,6.0,linear
205,84999,45825,0.0,0.118031,0.215309,0.5,0.5,0.25,0.0,6.0,linear
206,85084,45931,0.0,0.118029,0.214367,0.5,0.5,0.25,0.0,6.0,linear
207,85210,45961,0.0,0.117102,0.21261,0.5,0.5,0.25,0.0,6.0,linear
208,85263,45796,0.0,0.117541,0.213324,0.5,0.5,0.25,0.0,6.0,linear
209,85301,45874,0.0,0.11825,0.215079,0.5,0.5,0.25,0.0,6.0,linear
210,85264,45882,0.0,0.117312,0.213197,0.5,0.5,0.25,0.0,6.0,linear
211,84884,45794,0.0,0.118847,0.216387,0.5,0.5,0.25,0.0,6.0,linear
212,84605,45504,0.0,0.119217,0.216865,0.5,0.5,0.25,0.0,6.0,linear
213,85164,45782,0.0,0.120564,0.219443,0.5,0.5,0.25,0.0,6.0,linear
214,85488,45862,0.0,0.120987,0.220946,0.5,0.5,0.25,0.0,6.0,linear
215,85647,45782,0.0,0.121115,0.22077,0.5,0.5,0.25,0.0,6.0,linear
216,84761,45423,0.0,0.121121,0.220694,0.5,0.5,0.25,0.0,6.0,linear
217,85034,45511,0.0,0.122668,0.223549,0.5,0.5,0.25,0.0,6.0,linear
218,85609,45748,0.0,0.121962,0.222136,0.5,0.5,0.25,0.0,6.0,linear
219,85397,45613,0.0,0.121823,0.221916,0.5,0.5,0.25,0.0,6.0,linear
220,85301,45602,0.0,0.123015,0.224359,0.5,0.5,0.25,0.0,6.0,linear
221,85707,45693,0.0,0.122385,0.223052,0.5,0.5,0.25,0.0,6.0,linear
222,85672,45793,0.0,0.122598,0.223441,0.5,0.5,0.25,0.0,6.0,linear
223,85531,45774,0.0,0.122131,0.222555,0.5,0.5,0.25,0.0,6.0,linear
224,85775,45866,0.0,0.121757,0.221576,0.5,0.5,0.25,0.0,6.0,linear
225,85250,45593,0.0,0.1226,0.223461,0.5,0.5,0.25,0.0,6.0,linear
226,85613,46009,0.0,0.121459,0.221235,0.5,0.5,0.25,0.0,6.0,linear
227,85501,46051,0.0,0.121973,0.221911,0.5,0.5,0.25,0.0,6.0,linear
228,84493,45649,0.0,0.122068,0.222218,0.5,0.5,0.25,0.0,6.0,linear
229,84487,45468,0.0,0.123082,0.223859,0.5,0.5,0.25,0.0,6.0,linear
230,84704,45294,0.0,0.122378,0.223205,0.5,0.5,0.25,0.0,6.0,linear
231,84534,45345,0.0,0.120915,0.220691,0.5,0.5,0.25,0.0,6.0,linear
232,85270,45754,0.0,0.121108,0.220455,0.5,0.5,0.25,0.0,6.0,linear
233,85369,45809,0.0,0.120741,0.220085,0.5,0.5,0.25,0.0,6.0,linear
234,85260,45643,0.0,0.121202,0.220771,0.5,0.5,0.25,0.0,6.0,linear
235,84882,45247,0.0,0.122443,0.223248,0.5,0.5,0.25,0.0,6.0,linear
236,85768,45593,0.0,0.122432,0.223219,0.5,0.5,0.25,0.0,6.0,linear
237,85257,45585,0.0,0.122911,0.224303,0.5,0.5,0.25,0.0,6.0,linear
238,85493,45669,0.0,0.123386,0.224934,0.5,0.5,0.25,0.0,6.0,linear
239,85091,45575,0.0,0.123534,0.225583,0.5,0.5,0.25,0.0,6.0,linear
240,84953,45460,0.0,0.121767,0.22233,0.5,0.5,0.25,0.0,6.0,linear
241,85270,45446,0.0,0.122759,0.224223,0.5,0.5,0.25,0.0,6.0,linear
242,84854,45192,0.0,0.122293,0.223018,0.5,0.5,0.25,0.0,6.0,linear
243,84923,45456,0.0,0.122784,0.224215,0.5,0.5,0.25,0.0,6.0,linear
244,85552,45539,0.0,0.121638,0.222199,0.5,0.5,0.25,0.0,6.0,linear
245,85256,45367,0.0,0.122807,0.224278,0.5,0.5,0.25,0.0,6.0,linear
246,85637,45706,0.0,0.123565,0.225406,0.5,0.5,0.25,0.0,6.0,linear
247,85445,45615,0.0,0.122567,0.223427,0.5,0.5,0.25,0.0,6.0,linear
248,84704,45269,0.0,0.122909,0.224359,0.5,0.5,0.25,0.0,6.0,linear
249,84827,45417,0.0,0.12057,0.220111,0.5,0.5,0.25,0.0,6.0,linear
250,85636,45692,0.0,0.120031,0.218944,0.5,0.5,0.25,0.0,6.0,linear
251,85557,45595,0.0,0.120154,0.218941,0.5,0.5,0.25,0.0,6.0,linear
252,85988,45916,0.0,0.118602,0.216083,0.5,0.5,0.25,0.0,6.0,linear
253,85222,45836,0.0,0.118908,0.216449,0.5,0.5,0.25,0.0,6.0,linear
254,84949,45551,0.0,0.118835,0.215465,0.5,0.5,0.25,0.0,6.0,linear
255,84839,45522,0.0,0.119553,0.217376,0.5,0.5,0.25,0.0,6.0,linear
256,85056,45600,0.0,0.120076,0.218142,0.5,0.5,0.25,0.0,6.0,linear
257,85186,45543,0.0,0.121418,0.221034,0.5,0.5,0.25,0.0,6.0,linear
258,85621,45820,0.0,0.120651,0.21986,0.5,0.5,0.25,0.0,6.0,linear
259,85039,45562,0.0,0.120231,0.219407,0.5,0.5,0.25,0.0,6.0,linear
260,85036,45572,0.0,0.120486,0.219912,0.5,0.5,0.25,0.0,6.0,linear
261,85435,45609,0.0,0.120617,0.21988,0.5,0.5,0.25,0.0,6.0,linear
262,85546,45473,0.0,0.121642,0.221794,0.5,0.5,0.25,0.0,6.0,linear
263,85529,45500,0.0,0.121738,0.221926,0.5,0.5,0.25,0.0,6.0,linear
264,86058,45700,0.0,0.122343,0.222988,0.5,0.5,0.25,0.0,6.0,linear
265,85731,45602,0.0,0.121751,0.22213,0.5,0.5,0.25,0.0,6.0,linear
266,85519,45513,0.0,0.121383,0.220793,0.5,0.5,0.25,0.0,6.0,linear
267,85412,45476,0.0,0.12196,0.221668,0.5,0.5,0.25,0.0,6.0,linear
268,84721,45245,0.0,0.121322,0.22064,0.5,0.5,0.25,0.0,6.0,linear
269,84932,45335,0.0,0.122059,0.221879,0.5,0.5,0.25,0.0,6.0,linear
270,85752,45866,0.0,0.120325,0.219184,0.5,0.5,0.25,0.0,6.0,linear
271,85109,45446,0.0,0.119886,0.218619,0.5,0.5,0.25,0.0,6.0,linear
272,84709,45423,0.0,0.120822,0.220343,0.5,0.5,0.25,0.0,6.0,linear
273,85632,45568,0.0,0.119174,0.217237,0.5,0.5,0.25,0.0,6.0,linear
274,85161,45805,0.0,0.119815,0.218283,0.5,0.5,0.25,0.0,6.0,linear
275,85930,45978,0.0,0.121184,0.220442,0.5,0.5,0.25,0.0,6.0,linear
276,85178,45669,0.0,0.120814,0.220338,0.5,0.5,0.25,0.0,6.0,linear
277,85496,45684,0.0,0.120311,0.219614,0.5,0.5,0.25,0.0,6.0,linear
278,84653,45128,0.0,0.121278,0.221602,0.5,0.5,0.25,0.0,6.0,linear
279,85347,45467,0.0,0.121351,0.221249,0.5,0.5,0.25,0.0,6.0,linear
280,85357,45547,0.0,0.120423,0.219391,0.5,0.5,0.25,0.0,6.0,linear
281,85466,45701,0.0,0.119679,0.218121,0.5,0.5,0.25,0.0,6.0,linear
282,86378,46189,0.0,0.119361,0.21732,0.5,0.5,0.25,0.0,6.0,linear
283,85461,45748,0.0,0.120088,0.218591,0.5,0.5,0.25,0.0,6.0,linear
284,85457,45940,0.0,0.120219,0.218648,0.5,0.5,0.25,0.0,6.0,linear
285,85450,46011,0.0,0.120952,0.220005,0.5,0.5,0.25,0.0,6.0,linear
286,85477,45796,0.0,0.121238,0.220729,0.5,0.5,0.25,0.0,6.0,linear
287,84491,45239,0.0,0.12032,0.219002,0.5,0.5,0.25,0.0,6.0,linear
288,84116,44975,0.0,0.121481,0.221432,0.5,0.5,0.25,0.0,6.0,linear
289,85289,45336,0.0,0.120861,0.220384,0.5,0.5,0.25,0.0,6.0,linear
290,85742,45503,0.0,0.120465,0.219962,0.5,0.5,0.25,0.0,6.0,linear
291,85987,45765,0.0,0.121244,0.22119,0.5,0.5,0.25,0.0,6.0,linear
292,85483,45627,0.0,0.119045,0.216851,0.5,0.5,0.25,0.0,6.0,linear
293,85450,45669,0.0,0.117514,0.213945,0.5,0.5,0.25,0.0,6.0,linear
294,85581,45882,0.0,0.116962,0.212746,0.5,0.5,0.25,0.0,6.0,linear
295,85116,45712,0.0,0.117649,0.213744,0.5,0.5,0.25,0.0,6.0,linear
296,85025,45630,0.0,0.117996,0.214631,0.5,0.5,0.25,0.0,6.0,linear
297,85652,45873,0.0,0.119357,0.217379,0.5,0.5,0.25,0.0,6.0,linear
298,86121,46025,0.0,0.118897,0.216153,0.5,0.5,0.25,0.0,6.0,linear
299,85420,45851,0.0,0.118175,0.215565,0.5,0.5,0.25,0.0,6.0,linear
300,84654,45417,0.0,0.118254,0.215507,0.5,0.5,0.25,0.0,6.0,linear
301,84809,45400,0.0,0.118823,0.21602,0.5,0.5,0.25,0.0,6.0,linear
302,85694,45879,0.0,0.118064,0.214187,0.5,0.5,0.25,0.0,6.0,linear
303,85524,45917,0.0,0.118012,0.214486,0.5,0.5,0.25,0.0,6.0,linear
304,85220,45858,0.0,0.118293,0.215212,0.5,0.5,0.25,0.0,6.0,linear
305,84793,45671,0.0,0.118257,0.215129,0.5,0.5,0.25,0.0,6.0,linear
306,85207,45865,0.0,0.118204,0.2147,0.5,0.5,0.25,0.0,6.0,linear
307,84877,45600,0.0,0.118565,0.215285,0.5,0.5,0.25,0.0,6.0,linear
