generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,43048,8942,0.0,0.77996,0.957052,0.5,0.5,0.8,0.0,6.0,linear
48,38328,7138,0.0,0.804666,0.965917,0.5,0.5,0.8,0.0,6.0,linear
49,33497,5697,0.0,0.826412,0.973233,0.5,0.5,0.8,0.0,6.0,linear
50,29286,4449,0.0,0.847032,0.980135,0.5,0.5,0.8,0.0,6.0,linear
51,25429,3451,0.0,0.866013,0.983951,0.5,0.5,0.8,0.0,6.0,linear
52,21596,2534,0.0,0.885646,0.988703,0.5,0.5,0.8,0.0,6.0,linear
53,18661,1779,0.0,0.907267,0.992073,0.5,0.5,0.8,0.0,6.0,linear
54,15847,1262,0.0,0.92547,0.994851,0.5,0.5,0.8,0.0,6.0,linear
55,13444,843,0.0,0.941461,0.997218,0.5,0.5,0.8,0.0,6.0,linear
56,11774,537,0.0,0.958466,0.998404,0.5,0.5,0.8,0.0,6.0,linear
57,10347,326,0.0,0.970021,0.998732,0.5,0.5,0.8,0.0,6.0,linear
58,9387,183,0.0,0.980625,0.999611,0.5,0.5,0.8,0.0,6.0,linear
59,8574,110,0.0,0.988523,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,8045,58,0.0,0.993813,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7636,33,0.0,0.997242,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7523,14,0.0,0.998883,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7339,10,0.0,0.999322,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7312,2,0.0,0.999864,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7380,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

