generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,131157,13618,0.142557,0.857443,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,130609,13470,0.143084,0.856916,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,131410,13582,0.143938,0.856062,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,131984,13639,0.143399,0.856601,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,131522,13491,0.142386,0.857614,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,131237,13645,0.142769,0.857231,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,131282,13750,0.142057,0.857943,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,130698,13653,0.142758,0.857242,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,131435,13790,0.143861,0.856139,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,132033,13862,0.143965,0.856035,1.0,0.5,0.5,9.5,0.0,6.0,linear

