generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,97813,27554,0.140827,0.575686,0.811253,0.5,0.5,3.0,0.0,6.0,linear
28,96574,26256,0.151298,0.590736,0.828687,0.5,0.5,3.0,0.0,6.0,linear
29,95024,24948,0.161425,0.604797,0.84529,0.5,0.5,3.0,0.0,6.0,linear
30,93271,23533,0.169411,0.618837,0.861098,0.5,0.5,3.0,0.0,6.0,linear
31,91335,22198,0.175497,0.632171,0.874102,0.5,0.5,3.0,0.0,6.0,linear
32,89861,21194,0.180105,0.644049,0.885164,0.5,0.5,3.0,0.0,6.0,linear
33,88037,20061,0.1864,0.654438,0.896011,0.5,0.5,3.0,0.0,6.0,linear
34,86247,19120,0.190054,0.664133,0.90413,0.5,0.5,3.0,0.0,6.0,linear
35,84587,18320,0.193146,0.673964,0.914549,0.5,0.5,3.0,0.0,6.0,linear
36,82945,17271,0.195026,0.683848,0.923083,0.5,0.5,3.0,0.0,6.0,linear
37,81288,16435,0.196064,0.693918,0.930712,0.5,0.5,3.0,0.0,6.0,linear
38,79513,15463,0.197119,0.702817,0.936765,0.5,0.5,3.0,0.0,6.0,linear
39,77506,14609,0.197873,0.71187,0.943412,0.5,0.5,3.0,0.0,6.0,linear
40,75608,13715,0.199061,0.719537,0.949855,0.5,0.5,3.0,0.0,6.0,linear
41,73446,12899,0.19864,0.726944,0.954524,0.5,0.5,3.0,0.0,6.0,linear
42,71407,12231,0.198582,0.733771,0.958901,0.5,0.5,3.0,0.0,6.0,linear
43,69728,11615,0.197588,0.742129,0.963801,0.5,0.5,3.0,0.0,6.0,linear
44,67613,10841,0.196111,0.74932,0.968596,0.5,0.5,3.0,0.0,6.0,linear
45,65910,10255,0.195724,0.756438,0.97288,0.5,0.5,3.0,0.0,6.0,linear
46,64428,9813,0.193712,0.764081,0.977064,0.5,0.5,3.0,0.0,6.0,linear
47,62336,9153,0.19148,0.7719,0.980296,0.5,0.5,3.0,0.0,6.0,linear
48,60903,8557,0.188961,0.779001,0.983431,0.5,0.5,3.0,0.0,6.0,linear
49,59313,8053,0.185402,0.787257,0.986762,0.5,0.5,3.0,0.0,6.0,linear
50,57862,7572,0.183698,0.793079,0.989099,0.5,0.5,3.0,0.0,6.0,linear
51,55983,7076,0.18223,0.798805,0.991214,0.5,0.5,3.0,0.0,6.0,linear
52,54312,6606,0.181031,0.803202,0.993193,0.5,0.5,3.0,0.0,6.0,linear
53,52948,6306,0.177326,0.809819,0.99454,0.5,0.5,3.0,0.0,6.0,linear
54,51402,5900,0.175328,0.814226,0.995411,0.5,0.5,3.0,0.0,6.0,linear
55,50134,5492,0.171132,0.820768,0.996203,0.5,0.5,3.0,0.0,6.0,linear
56,49039,5068,0.167977,0.825411,0.997102,0.5,0.5,3.0,0.0,6.0,linear
57,47938,4788,0.16458,0.829535,0.997544,0.5,0.5,3.0,0.0,6.0,linear
58,46891,4572,0.160912,0.834373,0.997926,0.5,0.5,3.0,0.0,6.0,linear
59,45966,4363,0.157839,0.838692,0.998404,0.5,0.5,3.0,0.0,6.0,linear
60,45138,4133,0.154971,0.84248,0.998881,0.5,0.5,3.0,0.0,6.0,linear
61,44322,3937,0.15154,0.846598,0.999326,0.5,0.5,3.0,0.0,6.0,linear
62,43520,3697,0.148447,0.84995,0.999405,0.5,0.5,3.0,0.0,6.0,linear
63,42845,3573,0.144133,0.854586,0.999443,0.5,0.5,3.0,0.0,6.0,linear
64,41905,3369,0.14096,0.857968,0.999583,0.5,0.5,3.0,0.0,6.0,linear
65,41278,3174,0.139436,0.859802,0.999595,0.5,0.5,3.0,0.0,6.0,linear
66,40926,3043,0.135783,0.863499,0.999803,0.5,0.5,3.0,0.0,6.0,linear
67,40360,2964,0.132661,0.866856,0.999859,0.5,0.5,3.0,0.0,6.0,linear
68,39609,2783,0.129089,0.870624,0.999939,0.5,0.5,3.0,0.0,6.0,linear
69,39225,2701,0.124596,0.875225,1.0,0.5,0.5,3.0,0.0,6.0,linear
70,38347,2530,0.123691,0.876267,1.0,0.5,0.5,3.0,0.0,6.0,linear
71,38423,2474,0.119566,0.880413,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,37711,2307,0.116563,0.883426,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,37306,2220,0.11321,0.88679,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,36735,2174,0.108705,0.891295,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,36274,2071,0.106833,0.893167,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,36119,2048,0.103712,0.896288,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,35801,1941,0.103309,0.896691,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,35476,1832,0.101581,0.898419,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,35080,1774,0.0988738,0.901126,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,34670,1660,0.0972112,0.902789,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,34506,1625,0.0917053,0.908295,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,33962,1518,0.0890847,0.910915,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,33895,1493,0.086887,0.913113,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,33636,1440,0.0845677,0.915432,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,33376,1391,0.0803204,0.91968,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,33044,1313,0.0800699,0.91993,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,32926,1308,0.0778943,0.922106,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,32564,1221,0.0757481,0.924252,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,32518,1143,0.0741688,0.925831,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,32253,1111,0.0705854,0.929415,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,31909,1079,0.0704152,0.929585,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,32221,1088,0.0694576,0.930542,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,31988,1094,0.0689679,0.931032,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,31766,1081,0.068966,0.931034,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,31720,1074,0.0656929,0.934307,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,31681,1024,0.0672213,0.932779,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,31645,955,0.0659846,0.934015,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,31564,933,0.064282,0.935718,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,31197,895,0.061923,0.938077,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,31145,877,0.0596301,0.94037,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,30941,863,0.0566851,0.943315,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,30697,818,0.0556548,0.944345,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,30625,763,0.05311,0.94689,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,30402,748,0.0510366,0.948963,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,30465,710,0.0501532,0.949847,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,30401,735,0.0503059,0.949694,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,30181,740,0.0497137,0.950286,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,30292,738,0.0481766,0.951823,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,30259,711,0.0476461,0.952354,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,30095,683,0.0495509,0.950449,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,30217,727,0.047914,0.952086,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,30149,696,0.0499176,0.950082,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,30254,663,0.0486257,0.951374,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,30134,675,0.0470117,0.952988,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,29766,641,0.0448124,0.955188,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,29782,610,0.0449992,0.955001,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,29902,617,0.0432946,0.956705,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,29828,645,0.0429047,0.957095,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,29835,611,0.0442023,0.955798,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,29990,642,0.0445913,0.955409,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,29982,622,0.0438944,0.956106,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,29574,587,0.0437396,0.95626,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,29825,596,0.0424326,0.957567,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,29603,556,0.0409202,0.95908,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,29307,541,0.0388186,0.961181,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,29391,452,0.0352468,0.964753,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,29204,423,0.0333084,0.966692,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,29022,424,0.031828,0.968172,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,28804,415,0.031153,0.968847,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,28928,381,0.0306186,0.969381,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,28844,357,0.0284434,0.971557,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,28811,333,0.0265943,0.973406,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,28531,326,0.0258356,0.974164,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,28337,329,0.0238225,0.976178,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,28702,305,0.0238574,0.976143,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,28388,300,0.0232935,0.976707,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,28470,293,0.0236912,0.976309,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,28383,308,0.0230002,0.977,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,28272,293,0.0233809,0.976619,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,28254,300,0.0222333,0.977767,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,27981,269,0.0215313,0.978469,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,28193,279,0.0202901,0.97971,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,28275,251,0.020487,0.979513,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,28173,226,0.0196525,0.980348,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,28129,220,0.019187,0.980813,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,28004,224,0.0191115,0.980889,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,28133,227,0.0174612,0.982539,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,28079,195,0.0162305,0.98377,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,28108,194,0.014712,0.985288,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,27850,168,0.014403,0.985597,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,27793,171,0.0136306,0.986369,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,27974,161,0.0124407,0.987559,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,27649,146,0.0119136,0.988086,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,27700,142,0.0111861,0.988814,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,27800,129,0.00998652,0.990013,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,27718,120,0.0104148,0.989585,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,27603,133,0.0100862,0.989914,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,27509,124,0.00995638,0.990044,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,27803,103,0.00929507,0.990705,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,27711,109,0.0086296,0.99137,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,27376,99,0.00837838,0.991622,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,27395,100,0.00832823,0.991672,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,27597,98,0.00783094,0.992169,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,27482,101,0.00725891,0.992741,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,27711,92,0.00760328,0.992397,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,27221,77,0.00780825,0.992192,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,27319,88,0.00742538,0.992575,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,27357,85,0.0074338,0.992566,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,27231,89,0.0073276,0.992672,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,27457,87,0.0076627,0.992337,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,27289,90,0.00758125,0.992419,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,27499,87,0.00761631,0.992384,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,27599,83,0.00743701,0.992563,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,27447,88,0.00692866,0.993071,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,27399,79,0.0068983,0.993102,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,27402,85,0.00682976,0.99317,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,27452,82,0.00650615,0.993494,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,27526,76,0.00695715,0.993043,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,27343,74,0.00681859,0.993181,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,27329,83,0.00640165,0.993598,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,27370,79,0.00691585,0.993084,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,27170,81,0.00690472,0.993095,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,27313,82,0.0066314,0.993369,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,27553,78,0.0063803,0.99362,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,27521,75,0.00604599,0.993954,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,27345,80,0.00569377,0.994306,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,27358,77,0.00604875,0.993951,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,27545,70,0.00676209,0.993238,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,27710,68,0.00641369,0.993586,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,27486,55,0.00626083,0.993739,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,27359,70,0.00553539,0.994465,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,27440,60,0.00511773,0.994882,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,27510,58,0.00519012,0.99481,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,27329,60,0.00483267,0.995167,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,27173,54,0.00505032,0.99495,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,27202,50,0.00488463,0.995115,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,27252,49,0.00496978,0.99503,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,27452,50,0.00416863,0.995831,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,27369,51,0.0035283,0.996472,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,27427,42,0.00335133,0.996649,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,27554,36,0.00341106,0.996589,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,27240,39,0.00345054,0.996549,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,27437,35,0.00356639,0.996434,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,27244,35,0.0029444,0.997056,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,27227,31,0.0027592,0.997241,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,27316,33,0.00266151,0.997338,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,27222,38,0.00265228,0.997348,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,27156,41,0.00286018,0.99714,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,27265,46,0.0027594,0.997241,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,27240,38,0.00270537,0.997295,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,27246,35,0.00299576,0.997004,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,27152,33,0.00327707,0.996723,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,27352,40,0.00293143,0.997069,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,27133,30,0.00322273,0.996777,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,27187,29,0.00313003,0.99687,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,27170,34,0.00306085,0.996939,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,27183,36,0.00307692,0.996923,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,27245,36,0.00263418,0.997366,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,27271,34,0.0026455,0.997354,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,27349,37,0.00276796,0.997232,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,27088,40,0.00284738,0.997153,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,27027,41,0.0029104,0.99709,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,27065,43,0.00303331,0.996967,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,27515,43,0.00344778,0.996552,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,27292,42,0.00273873,0.997261,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,27296,36,0.00268287,0.997317,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,27306,33,0.00313251,0.996867,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,27273,32,0.00270251,0.997297,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,27278,27,0.0028657,0.997134,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,27351,35,0.00251192,0.997488,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,27321,32,0.0029128,0.997087,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,27490,29,0.00314784,0.996852,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,27298,31,0.00275588,0.997244,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,27275,31,0.00284682,0.997153,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,27170,32,0.00278654,0.997213,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,27198,31,0.0023635,0.997636,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,27161,30,0.00269517,0.997305,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,26986,39,0.00263857,0.997361,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,27088,33,0.00264823,0.997352,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,27194,36,0.00279912,0.997201,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,27264,41,0.00304767,0.996952,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,27137,47,0.00275624,0.997244,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,27095,37,0.00344234,0.996558,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,27177,32,0.00296845,0.997032,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,27246,35,0.00292398,0.997076,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,27176,33,0.0028381,0.997162,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,27209,31,0.00265393,0.997346,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,27283,28,0.00259086,0.997409,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,27181,31,0.00272794,0.997272,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,27230,27,0.00247099,0.997529,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,27199,21,0.0024159,0.997584,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,27083,23,0.00184196,0.998158,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,27183,21,0.00185246,0.998148,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,27124,22,0.00194817,0.998052,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,27084,17,0.00174857,0.998251,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,27237,18,0.00159387,0.998406,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,27148,18,0.00163465,0.998365,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,27049,13,0.00169542,0.998305,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,26942,11,0.00129764,0.998702,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,27189,13,0.00135835,0.998642,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,27156,14,0.00119463,0.998805,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,27323,15,0.00138787,0.998612,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,27180,17,0.00132149,0.998679,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,27180,15,0.00106504,0.998935,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,27084,12,0.000940092,0.99906,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,27160,13,0.0010661,0.998934,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,27184,10,0.000936467,0.999064,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,27169,14,0.000956199,0.999044,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,27253,10,0.0009341,0.999066,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,27275,12,0.0011166,0.998883,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,27060,10,0.000849084,0.999151,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,27019,10,0.000628838,0.999371,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,27237,5,0.000677979,0.999322,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,27423,7,0.000765083,0.999235,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,27292,10,0.000640627,0.999359,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,27206,9,0.000660987,0.999339,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,27113,7,0.000626151,0.999374,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,27129,4,0.000515559,0.999484,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,27094,4,0.000405934,0.999594,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,27072,3,0.000258512,0.999741,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,26914,3,0.00013002,0.99987,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,26996,3,0.000259067,0.999741,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,26921,2,0.000297055,0.999703,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,27007,1,0.000148088,0.999852,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,27073,1,0.000166168,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,27039,2,0.000147918,0.999852,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,27250,2,0.000165101,0.999835,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,27147,0,0.000128871,0.999871,1.0,0.5,0.5,3.0,0.0,6.0,linear

