generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86925,44615,0.0,0.236265,0.410225,0.5,0.5,0.35,0.0,6.0,linear
39,87142,44142,0.0,0.245175,0.424916,0.5,0.5,0.35,0.0,6.0,linear
40,86798,43493,0.0,0.255919,0.441446,0.5,0.5,0.35,0.0,6.0,linear
41,86411,42958,0.0,0.265559,0.45663,0.5,0.5,0.35,0.0,6.0,linear
42,86595,42470,0.0,0.275283,0.470968,0.5,0.5,0.35,0.0,6.0,linear
43,86290,41716,0.0,0.285777,0.487079,0.5,0.5,0.35,0.0,6.0,linear
44,85795,40919,0.0,0.294234,0.50046,0.5,0.5,0.35,0.0,6.0,linear
45,86121,40549,0.0,0.307175,0.520276,0.5,0.5,0.35,0.0,6.0,linear
46,85435,39809,0.0,0.317876,0.536242,0.5,0.5,0.35,0.0,6.0,linear
47,84569,39173,0.0,0.331517,0.555672,0.5,0.5,0.35,0.0,6.0,linear
48,84282,38290,0.0,0.345076,0.575068,0.5,0.5,0.35,0.0,6.0,linear
49,83401,37190,0.0,0.358423,0.593331,0.5,0.5,0.35,0.0,6.0,linear
50,82555,36183,0.0,0.372949,0.611588,0.5,0.5,0.35,0.0,6.0,linear
51,81737,35406,0.0,0.38739,0.629917,0.5,0.5,0.35,0.0,6.0,linear
52,80769,34363,0.0,0.401925,0.64906,0.5,0.5,0.35,0.0,6.0,linear
53,79765,33096,0.0,0.417249,0.668022,0.5,0.5,0.35,0.0,6.0,linear
54,78357,31987,0.0,0.433351,0.687759,0.5,0.5,0.35,0.0,6.0,linear
55,77149,30429,0.0,0.451453,0.710005,0.5,0.5,0.35,0.0,6.0,linear
56,74747,28837,0.0,0.467849,0.730495,0.5,0.5,0.35,0.0,6.0,linear
57,73207,27423,0.0,0.486262,0.749082,0.5,0.5,0.35,0.0,6.0,linear
58,70632,25867,0.0,0.504665,0.767169,0.5,0.5,0.35,0.0,6.0,linear
59,68268,24357,0.0,0.5218,0.786045,0.5,0.5,0.35,0.0,6.0,linear
60,65751,22733,0.0,0.543852,0.807425,0.5,0.5,0.35,0.0,6.0,linear
61,63506,21157,0.0,0.564564,0.827551,0.5,0.5,0.35,0.0,6.0,linear
62,60569,19509,0.0,0.589077,0.847033,0.5,0.5,0.35,0.0,6.0,linear
63,56688,17324,0.0,0.612604,0.866266,0.5,0.5,0.35,0.0,6.0,linear
64,53343,15520,0.0,0.633543,0.882343,0.5,0.5,0.35,0.0,6.0,linear
65,49334,13639,0.0,0.65896,0.898443,0.5,0.5,0.35,0.0,6.0,linear
66,45342,11796,0.0,0.681146,0.912537,0.5,0.5,0.35,0.0,6.0,linear
67,41338,10183,0.0,0.70416,0.92457,0.5,0.5,0.35,0.0,6.0,linear
68,36867,8642,0.0,0.725749,0.935023,0.5,0.5,0.35,0.0,6.0,linear
69,32466,7134,0.0,0.747468,0.945581,0.5,0.5,0.35,0.0,6.0,linear
70,28669,5795,0.0,0.765702,0.95443,0.5,0.5,0.35,0.0,6.0,linear
71,24714,4654,0.0,0.789656,0.962205,0.5,0.5,0.35,0.0,6.0,linear
72,21283,3638,0.0,0.811763,0.970002,0.5,0.5,0.35,0.0,6.0,linear
73,18156,2793,0.0,0.828952,0.975736,0.5,0.5,0.35,0.0,6.0,linear
74,15400,2116,0.0,0.850841,0.982455,0.5,0.5,0.35,0.0,6.0,linear
75,12899,1589,0.0,0.867887,0.9872,0.5,0.5,0.35,0.0,6.0,linear
76,10689,1172,0.0,0.889198,0.989418,0.5,0.5,0.35,0.0,6.0,linear
77,8654,807,0.0,0.908509,0.992037,0.5,0.5,0.35,0.0,6.0,linear
78,7174,552,0.0,0.922892,0.994414,0.5,0.5,0.35,0.0,6.0,linear
79,6122,355,0.0,0.940702,0.996612,0.5,0.5,0.35,0.0,6.0,linear
80,5201,234,0.0,0.957777,0.998516,0.5,0.5,0.35,0.0,6.0,linear
81,4471,136,0.0,0.971702,0.999606,0.5,0.5,0.35,0.0,6.0,linear
82,4134,82,0.0,0.985053,0.999779,0.5,0.5,0.35,0.0,6.0,linear
83,3742,43,0.0,0.990535,0.999748,0.5,0.5,0.35,0.0,6.0,linear
84,3495,25,0.0,0.995143,1.0,0.5,0.5,0.35,0.0,6.0,linear
85,3311,13,0.0,0.997474,1.0,0.5,0.5,0.35,0.0,6.0,linear
86,3271,5,0.0,0.998941,1.0,0.5,0.5,0.35,0.0,6.0,linear
87,3267,2,0.0,0.999695,1.0,0.5,0.5,0.35,0.0,6.0,linear
88,3205,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

