generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,83609,49140,0.0,0.0882101,0.156962,0.5,0.5,0.2,0.0,6.0,linear
28,84176,49265,0.0,0.0937554,0.167261,0.5,0.5,0.2,0.0,6.0,linear
29,83617,48994,0.0,0.0991546,0.177033,0.5,0.5,0.2,0.0,6.0,linear
30,83855,48980,0.0,0.104812,0.188151,0.5,0.5,0.2,0.0,6.0,linear
31,83408,48565,0.0,0.109807,0.197368,0.5,0.5,0.2,0.0,6.0,linear
32,84453,48664,0.0,0.115079,0.207079,0.5,0.5,0.2,0.0,6.0,linear
33,84564,48424,0.0,0.120336,0.217088,0.5,0.5,0.2,0.0,6.0,linear
34,84889,48621,0.0,0.126071,0.228026,0.5,0.5,0.2,0.0,6.0,linear
35,84731,48510,0.0,0.132434,0.239609,0.5,0.5,0.2,0.0,6.0,linear
36,84888,48188,0.0,0.136377,0.246423,0.5,0.5,0.2,0.0,6.0,linear
37,84616,48072,0.0,0.142517,0.257543,0.5,0.5,0.2,0.0,6.0,linear
38,85236,48068,0.0,0.147956,0.26736,0.5,0.5,0.2,0.0,6.0,linear
39,85727,47976,0.0,0.154716,0.278828,0.5,0.5,0.2,0.0,6.0,linear
40,86206,47959,0.0,0.162239,0.292202,0.5,0.5,0.2,0.0,6.0,linear
41,85966,47492,0.0,0.167463,0.301804,0.5,0.5,0.2,0.0,6.0,linear
42,85563,46916,0.0,0.175127,0.3147,0.5,0.5,0.2,0.0,6.0,linear
43,85714,46577,0.0,0.180723,0.32471,0.5,0.5,0.2,0.0,6.0,linear
44,86169,46622,0.0,0.188349,0.337856,0.5,0.5,0.2,0.0,6.0,linear
45,86155,46328,0.0,0.194518,0.347761,0.5,0.5,0.2,0.0,6.0,linear
46,86222,46042,0.0,0.200901,0.358042,0.5,0.5,0.2,0.0,6.0,linear
47,86400,46315,0.0,0.207523,0.368039,0.5,0.5,0.2,0.0,6.0,linear
48,86501,46120,0.0,0.214919,0.379994,0.5,0.5,0.2,0.0,6.0,linear
49,86221,45489,0.0,0.221492,0.390707,0.5,0.5,0.2,0.0,6.0,linear
50,85670,44922,0.0,0.229309,0.403698,0.5,0.5,0.2,0.0,6.0,linear
51,86058,44675,0.0,0.23757,0.417728,0.5,0.5,0.2,0.0,6.0,linear
52,86186,44501,0.0,0.244868,0.429217,0.5,0.5,0.2,0.0,6.0,linear
53,86344,44027,0.0,0.253942,0.44313,0.5,0.5,0.2,0.0,6.0,linear
54,85921,43556,0.0,0.262911,0.456904,0.5,0.5,0.2,0.0,6.0,linear
55,85755,42907,0.0,0.272388,0.47276,0.5,0.5,0.2,0.0,6.0,linear
56,85277,42312,0.0,0.281575,0.485922,0.5,0.5,0.2,0.0,6.0,linear
57,85191,41862,0.0,0.290253,0.499194,0.5,0.5,0.2,0.0,6.0,linear
58,84911,41308,0.0,0.301124,0.515906,0.5,0.5,0.2,0.0,6.0,linear
59,84371,40457,0.0,0.311999,0.531001,0.5,0.5,0.2,0.0,6.0,linear
60,84030,40010,0.0,0.323656,0.546616,0.5,0.5,0.2,0.0,6.0,linear
61,83804,39350,0.0,0.334561,0.56207,0.5,0.5,0.2,0.0,6.0,linear
62,83290,38519,0.0,0.347227,0.579953,0.5,0.5,0.2,0.0,6.0,linear
63,82435,37613,0.0,0.357913,0.595715,0.5,0.5,0.2,0.0,6.0,linear
64,81906,36910,0.0,0.370665,0.611904,0.5,0.5,0.2,0.0,6.0,linear
65,80973,36061,0.0,0.384213,0.630916,0.5,0.5,0.2,0.0,6.0,linear
66,79953,35040,0.0,0.40062,0.651275,0.5,0.5,0.2,0.0,6.0,linear
67,79299,33907,0.0,0.415031,0.668541,0.5,0.5,0.2,0.0,6.0,linear
68,78131,32918,0.0,0.430252,0.687297,0.5,0.5,0.2,0.0,6.0,linear
69,76592,31406,0.0,0.447783,0.706236,0.5,0.5,0.2,0.0,6.0,linear
70,74860,30068,0.0,0.465122,0.726679,0.5,0.5,0.2,0.0,6.0,linear
71,73053,28649,0.0,0.481908,0.745213,0.5,0.5,0.2,0.0,6.0,linear
72,71020,27159,0.0,0.498831,0.763328,0.5,0.5,0.2,0.0,6.0,linear
73,68669,25422,0.0,0.518458,0.783096,0.5,0.5,0.2,0.0,6.0,linear
74,66514,24062,0.0,0.538463,0.803256,0.5,0.5,0.2,0.0,6.0,linear
75,63866,22386,0.0,0.558619,0.820796,0.5,0.5,0.2,0.0,6.0,linear
76,61295,20733,0.0,0.57892,0.83876,0.5,0.5,0.2,0.0,6.0,linear
77,58178,18749,0.0,0.602405,0.857227,0.5,0.5,0.2,0.0,6.0,linear
78,54742,16853,0.0,0.623019,0.872999,0.5,0.5,0.2,0.0,6.0,linear
79,50932,15025,0.0,0.640585,0.887367,0.5,0.5,0.2,0.0,6.0,linear
80,47214,13279,0.0,0.665013,0.902967,0.5,0.5,0.2,0.0,6.0,linear
81,43131,11646,0.0,0.687426,0.919019,0.5,0.5,0.2,0.0,6.0,linear
82,39137,9988,0.0,0.710091,0.931873,0.5,0.5,0.2,0.0,6.0,linear
83,35130,8453,0.0,0.733189,0.94454,0.5,0.5,0.2,0.0,6.0,linear
84,30952,6993,0.0,0.755554,0.95452,0.5,0.5,0.2,0.0,6.0,linear
85,26931,5612,0.0,0.780943,0.964228,0.5,0.5,0.2,0.0,6.0,linear
86,23050,4418,0.0,0.805272,0.972809,0.5,0.5,0.2,0.0,6.0,linear
87,19345,3395,0.0,0.826204,0.978309,0.5,0.5,0.2,0.0,6.0,linear
88,16136,2563,0.0,0.846521,0.982919,0.5,0.5,0.2,0.0,6.0,linear
89,12932,1850,0.0,0.867165,0.986889,0.5,0.5,0.2,0.0,6.0,linear
90,10536,1321,0.0,0.885562,0.990455,0.5,0.5,0.2,0.0,6.0,linear
91,8289,932,0.0,0.904712,0.993181,0.5,0.5,0.2,0.0,6.0,linear
92,6515,602,0.0,0.922361,0.994602,0.5,0.5,0.2,0.0,6.0,linear
93,4997,369,0.0,0.940882,0.996763,0.5,0.5,0.2,0.0,6.0,linear
94,3990,224,0.0,0.953804,0.997553,0.5,0.5,0.2,0.0,6.0,linear
95,3277,126,0.0,0.963838,0.998695,0.5,0.5,0.2,0.0,6.0,linear
96,2702,76,0.0,0.972028,0.999667,0.5,0.5,0.2,0.0,6.0,linear
97,2259,46,0.0,0.982004,0.999591,0.5,0.5,0.2,0.0,6.0,linear
98,2109,23,0.0,0.988984,1.0,0.5,0.5,0.2,0.0,6.0,linear
99,1996,14,0.0,0.994431,1.0,0.5,0.5,0.2,0.0,6.0,linear
100,1927,4,0.0,0.998482,1.0,0.5,0.5,0.2,0.0,6.0,linear
101,1866,3,0.0,0.998669,1.0,0.5,0.5,0.2,0.0,6.0,linear
102,1854,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

