generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,107162,3108,0.0600281,0.935491,0.999175,0.5,0.5,10.0,0.0,6.0,linear
37,104942,2672,0.0558382,0.941072,0.999546,0.5,0.5,10.0,0.0,6.0,linear
38,102978,2390,0.0512777,0.946963,0.999812,0.5,0.5,10.0,0.0,6.0,linear
39,101290,2075,0.0470576,0.951923,0.999881,0.5,0.5,10.0,0.0,6.0,linear
40,100218,1818,0.042545,0.956865,0.999925,0.5,0.5,10.0,0.0,6.0,linear
41,98877,1546,0.0381592,0.96145,0.999943,0.5,0.5,10.0,0.0,6.0,linear
42,97946,1333,0.0345102,0.965291,0.99999,0.5,0.5,10.0,0.0,6.0,linear
43,96895,1200,0.0304702,0.969411,0.99999,0.5,0.5,10.0,0.0,6.0,linear
44,95897,1051,0.0274631,0.972467,1.0,0.5,0.5,10.0,0.0,6.0,linear
45,95658,945,0.0240011,0.975969,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,94926,853,0.0222738,0.977716,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,94750,774,0.0198545,0.980135,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,94067,685,0.0179196,0.98208,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,93130,574,0.015795,0.984205,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,92714,523,0.0138904,0.98611,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,92402,446,0.0126963,0.987304,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,93028,412,0.010976,0.989024,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,92334,359,0.0100009,0.989999,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,92218,335,0.00889531,0.991105,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,92083,277,0.00824338,0.991757,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,91703,266,0.00755763,0.992442,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,91453,239,0.00708126,0.992919,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,91730,217,0.00663277,0.993367,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,91659,186,0.00587484,0.994125,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90994,167,0.00489184,0.995108,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,91121,157,0.0043994,0.995601,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90432,122,0.00362642,0.996374,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90585,107,0.00295276,0.997047,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90720,92,0.00262863,0.997371,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,91045,77,0.00224981,0.99775,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90862,71,0.00206836,0.997932,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90522,60,0.00182914,0.998171,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90451,56,0.00161587,0.998384,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90596,51,0.00140465,0.998595,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90305,45,0.00134238,0.998658,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,90674,44,0.00121656,0.998783,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,90665,37,0.00098036,0.99902,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90173,30,0.000907984,0.999092,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90498,23,0.000706495,0.999294,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,90187,19,0.000620265,0.99938,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90353,19,0.000492137,0.999508,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90400,18,0.000453254,0.999547,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,90570,17,0.000435795,0.999564,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,90019,19,0.00054942,0.999451,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90312,21,0.00045932,0.999541,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90349,21,0.000464514,0.999535,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,90542,19,0.00051312,0.999487,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,90498,14,0.000408555,0.999591,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,90245,9,0.000415259,0.999585,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,90037,6,0.000305308,0.999695,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,89842,7,0.000228145,0.999772,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,89985,6,0.000216635,0.999783,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,90344,7,0.000166004,0.999834,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90369,9,0.000116179,0.999884,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,90422,9,0.000143743,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,89966,10,0.000144481,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,89668,7,0.000211791,0.999788,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,89918,8,0.000166806,0.999833,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,90096,5,0.000227406,0.999773,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90425,4,0.000171373,0.999829,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,90306,3,8.85877e-05,0.999911,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,90239,2,3.87859e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,90005,1,2.222e-05,0.999978,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,90102,1,5.54927e-06,0.999994,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,90163,1,5.54551e-06,0.999994,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,90332,0,0.0,1.0,1.0,0.5,0.5,10.0,0.0,6.0,linear

