generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,103938,2430,0.0516435,0.942828,0.998744,0.5,0.5,10.0,0.0,6.0,linear
37,102293,2075,0.0457348,0.950592,0.999236,0.5,0.5,10.0,0.0,6.0,linear
38,100506,1760,0.0413795,0.956129,0.999516,0.5,0.5,10.0,0.0,6.0,linear
39,99066,1497,0.036977,0.961508,0.999686,0.5,0.5,10.0,0.0,6.0,linear
40,98073,1314,0.0327722,0.96626,0.999786,0.5,0.5,10.0,0.0,6.0,linear
41,96723,1124,0.0290354,0.970426,0.999871,0.5,0.5,10.0,0.0,6.0,linear
42,95975,940,0.0259623,0.973722,0.99993,0.5,0.5,10.0,0.0,6.0,linear
43,94992,817,0.0223524,0.977454,0.999929,0.5,0.5,10.0,0.0,6.0,linear
44,94240,689,0.0195923,0.980258,0.999948,0.5,0.5,10.0,0.0,6.0,linear
45,93723,609,0.0167446,0.983141,0.999958,0.5,0.5,10.0,0.0,6.0,linear
46,93299,537,0.0149031,0.985024,0.999979,0.5,0.5,10.0,0.0,6.0,linear
47,92603,486,0.0130648,0.986845,0.999989,0.5,0.5,10.0,0.0,6.0,linear
48,92485,406,0.011772,0.988175,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,92461,352,0.0108727,0.989095,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,91822,328,0.00932348,0.99066,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,91776,267,0.00820457,0.99179,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,91596,254,0.00707142,0.992923,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,91192,224,0.00629061,0.993709,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,91524,198,0.00570212,0.994298,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,91192,164,0.00495793,0.995042,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,90962,147,0.00437729,0.995623,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,90469,138,0.0038267,0.996173,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90521,128,0.00342327,0.996577,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,91047,112,0.00316985,0.99683,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90915,98,0.00271745,0.997283,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90735,86,0.00271056,0.997289,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90792,71,0.00243651,0.997563,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90747,71,0.00203882,0.997961,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90685,60,0.00207633,0.997924,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90403,62,0.00186433,0.998136,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90221,51,0.00172404,0.998276,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90434,48,0.00144091,0.998559,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90442,38,0.00121374,0.998786,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90420,33,0.00108757,0.998912,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90383,23,0.000801317,0.999199,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,90019,16,0.000610521,0.999389,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,89921,15,0.000433603,0.999566,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,89732,10,0.00042874,0.999571,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90346,12,0.000271108,0.999729,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,90091,9,0.00026072,0.999739,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90370,6,0.00022676,0.999773,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90188,7,0.000199528,0.9998,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,90010,6,0.000238764,0.999761,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,90576,8,0.000231768,0.999768,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90059,7,0.000188717,0.999811,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90070,5,0.000149857,0.99985,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,90028,3,0.000183203,0.999817,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,90276,2,7.7534e-05,0.999922,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,90441,2,6.63416e-05,0.999934,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,90081,0,2.77528e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear

