generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,106034,243,0.00773112,0.99135,0.999813,0.5,0.5,11.5,0.0,6.0,linear
40,105307,174,0.00570339,0.993774,0.999906,0.5,0.5,11.5,0.0,6.0,linear
41,105041,134,0.00439945,0.995321,0.999953,0.5,0.5,11.5,0.0,6.0,linear
42,104664,106,0.00321788,0.996673,0.99999,0.5,0.5,11.5,0.0,6.0,linear
43,104348,65,0.00245466,0.997517,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,104219,50,0.00178035,0.998205,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,104210,36,0.00126479,0.99873,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,103740,31,0.00120295,0.998792,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,103756,25,0.000976985,0.999023,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,104135,21,0.000652541,0.999347,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,103789,14,0.000399753,0.9996,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,103849,7,0.000269526,0.99973,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,104193,5,0.000172707,0.999827,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,103511,4,0.000125586,0.999874,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,103371,1,6.77127e-05,0.999932,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,103899,1,3.84974e-05,0.999962,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,104018,1,1.44203e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,103608,1,9.65111e-06,0.99999,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,104015,1,9.614e-06,0.99999,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,103704,1,9.64283e-06,0.99999,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,103667,1,3.3758e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,103796,0,1.44514e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear

