generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,87448,45030,0.0,0.153739,0.257002,0.5,0.5,0.65,0.0,6.0,linear
25,86608,44023,0.0,0.159551,0.268433,0.5,0.5,0.65,0.0,6.0,linear
26,86396,43611,0.0,0.165452,0.280923,0.5,0.5,0.65,0.0,6.0,linear
27,86841,43030,0.0,0.170664,0.290855,0.5,0.5,0.65,0.0,6.0,linear
28,87238,42732,0.0,0.175387,0.300133,0.5,0.5,0.65,0.0,6.0,linear
29,87623,42642,0.0,0.180637,0.310671,0.5,0.5,0.65,0.0,6.0,linear
30,87676,42531,0.0,0.184435,0.318256,0.5,0.5,0.65,0.0,6.0,linear
31,87812,42267,0.0,0.189225,0.326977,0.5,0.5,0.65,0.0,6.0,linear
32,87556,41741,0.0,0.193303,0.334466,0.5,0.5,0.65,0.0,6.0,linear
33,87058,41242,0.0,0.196491,0.340583,0.5,0.5,0.65,0.0,6.0,linear
34,87437,41017,0.0,0.199243,0.346279,0.5,0.5,0.65,0.0,6.0,linear
35,87298,40656,0.0,0.203724,0.354751,0.5,0.5,0.65,0.0,6.0,linear
36,87589,40524,0.0,0.207043,0.360735,0.5,0.5,0.65,0.0,6.0,linear
37,87068,40074,0.0,0.209639,0.364952,0.5,0.5,0.65,0.0,6.0,linear
38,86548,39615,0.0,0.211036,0.368221,0.5,0.5,0.65,0.0,6.0,linear
39,86382,39294,0.0,0.21454,0.374475,0.5,0.5,0.65,0.0,6.0,linear
40,86740,39107,0.0,0.21943,0.383618,0.5,0.5,0.65,0.0,6.0,linear
41,86863,38794,0.0,0.22143,0.387946,0.5,0.5,0.65,0.0,6.0,linear
42,86555,38331,0.0,0.223151,0.390808,0.5,0.5,0.65,0.0,6.0,linear
43,86135,38231,0.0,0.226493,0.396708,0.5,0.5,0.65,0.0,6.0,linear
44,86073,37986,0.0,0.229262,0.401783,0.5,0.5,0.65,0.0,6.0,linear
45,86239,37872,0.0,0.231189,0.404849,0.5,0.5,0.65,0.0,6.0,linear
46,86429,37700,0.0,0.234468,0.41138,0.5,0.5,0.65,0.0,6.0,linear
47,85961,37387,0.0,0.236687,0.415845,0.5,0.5,0.65,0.0,6.0,linear
48,85513,36988,0.0,0.240107,0.421179,0.5,0.5,0.65,0.0,6.0,linear
49,85307,36826,0.0,0.241944,0.42315,0.5,0.5,0.65,0.0,6.0,linear
50,85398,36780,0.0,0.244852,0.428712,0.5,0.5,0.65,0.0,6.0,linear
51,84474,36166,0.0,0.24775,0.433731,0.5,0.5,0.65,0.0,6.0,linear
52,84448,35953,0.0,0.249335,0.437927,0.5,0.5,0.65,0.0,6.0,linear
53,84348,35556,0.0,0.253193,0.445678,0.5,0.5,0.65,0.0,6.0,linear
54,84334,35205,0.0,0.255931,0.450265,0.5,0.5,0.65,0.0,6.0,linear
55,83840,34913,0.0,0.257383,0.452753,0.5,0.5,0.65,0.0,6.0,linear
56,83856,34490,0.0,0.25989,0.456981,0.5,0.5,0.65,0.0,6.0,linear
57,84034,34468,0.0,0.261893,0.460331,0.5,0.5,0.65,0.0,6.0,linear
58,83459,34073,0.0,0.265782,0.467197,0.5,0.5,0.65,0.0,6.0,linear
59,82897,33659,0.0,0.267076,0.4691,0.5,0.5,0.65,0.0,6.0,linear
60,83048,33573,0.0,0.26974,0.472523,0.5,0.5,0.65,0.0,6.0,linear
61,82623,33122,0.0,0.272148,0.478342,0.5,0.5,0.65,0.0,6.0,linear
62,82274,32817,0.0,0.274372,0.481009,0.5,0.5,0.65,0.0,6.0,linear
63,82056,32494,0.0,0.275991,0.483652,0.5,0.5,0.65,0.0,6.0,linear
64,81545,32358,0.0,0.277576,0.48751,0.5,0.5,0.65,0.0,6.0,linear
65,80901,31760,0.0,0.280469,0.492805,0.5,0.5,0.65,0.0,6.0,linear
66,80120,31684,0.0,0.28283,0.496648,0.5,0.5,0.65,0.0,6.0,linear
67,80308,31509,0.0,0.287297,0.503915,0.5,0.5,0.65,0.0,6.0,linear
68,80244,30974,0.0,0.290707,0.509291,0.5,0.5,0.65,0.0,6.0,linear
69,79949,30761,0.0,0.293658,0.514948,0.5,0.5,0.65,0.0,6.0,linear
70,79317,30188,0.0,0.295449,0.517422,0.5,0.5,0.65,0.0,6.0,linear
71,79301,29939,0.0,0.296745,0.52103,0.5,0.5,0.65,0.0,6.0,linear
72,78517,29622,0.0,0.297996,0.523264,0.5,0.5,0.65,0.0,6.0,linear
73,77878,29425,0.0,0.300179,0.527066,0.5,0.5,0.65,0.0,6.0,linear
74,77887,29134,0.0,0.304076,0.533286,0.5,0.5,0.65,0.0,6.0,linear
75,77276,28647,0.0,0.306084,0.536221,0.5,0.5,0.65,0.0,6.0,linear
76,76801,28251,0.0,0.308909,0.539639,0.5,0.5,0.65,0.0,6.0,linear
77,76442,27962,0.0,0.310432,0.543605,0.5,0.5,0.65,0.0,6.0,linear
78,76112,27605,0.0,0.312563,0.546697,0.5,0.5,0.65,0.0,6.0,linear
79,75445,27405,0.0,0.315423,0.550407,0.5,0.5,0.65,0.0,6.0,linear
80,75063,27113,0.0,0.318333,0.555796,0.5,0.5,0.65,0.0,6.0,linear
81,74659,26670,0.0,0.32203,0.561085,0.5,0.5,0.65,0.0,6.0,linear
82,73632,26034,0.0,0.325326,0.567387,0.5,0.5,0.65,0.0,6.0,linear
83,73501,25685,0.0,0.327353,0.569607,0.5,0.5,0.65,0.0,6.0,linear
84,72879,25292,0.0,0.3327,0.578246,0.5,0.5,0.65,0.0,6.0,linear
85,72239,24849,0.0,0.33432,0.580863,0.5,0.5,0.65,0.0,6.0,linear
86,71302,24445,0.0,0.336348,0.584189,0.5,0.5,0.65,0.0,6.0,linear
87,70443,24033,0.0,0.33996,0.589705,0.5,0.5,0.65,0.0,6.0,linear
88,69553,23608,0.0,0.342815,0.593997,0.5,0.5,0.65,0.0,6.0,linear
89,68965,23215,0.0,0.344177,0.596743,0.5,0.5,0.65,0.0,6.0,linear
90,68485,22833,0.0,0.348582,0.603565,0.5,0.5,0.65,0.0,6.0,linear
91,67916,22384,0.0,0.350647,0.605975,0.5,0.5,0.65,0.0,6.0,linear
92,67029,22134,0.0,0.354013,0.610757,0.5,0.5,0.65,0.0,6.0,linear
93,66252,21579,0.0,0.357765,0.616656,0.5,0.5,0.65,0.0,6.0,linear
94,65334,20926,0.0,0.361384,0.622633,0.5,0.5,0.65,0.0,6.0,linear
95,64625,20427,0.0,0.365135,0.628125,0.5,0.5,0.65,0.0,6.0,linear
96,63487,19887,0.0,0.371151,0.635895,0.5,0.5,0.65,0.0,6.0,linear
97,62255,19287,0.0,0.376112,0.643504,0.5,0.5,0.65,0.0,6.0,linear
98,61118,18649,0.0,0.377911,0.647026,0.5,0.5,0.65,0.0,6.0,linear
99,60645,18336,0.0,0.381649,0.652548,0.5,0.5,0.65,0.0,6.0,linear
100,59128,17700,0.0,0.385286,0.658848,0.5,0.5,0.65,0.0,6.0,linear
101,58495,17362,0.0,0.389851,0.664938,0.5,0.5,0.65,0.0,6.0,linear
102,57181,16796,0.0,0.395743,0.672499,0.5,0.5,0.65,0.0,6.0,linear
103,55885,16100,0.0,0.400596,0.678903,0.5,0.5,0.65,0.0,6.0,linear
104,54579,15384,0.0,0.402252,0.680781,0.5,0.5,0.65,0.0,6.0,linear
105,52844,14887,0.0,0.405768,0.684134,0.5,0.5,0.65,0.0,6.0,linear
106,51561,14280,0.0,0.411871,0.690896,0.5,0.5,0.65,0.0,6.0,linear
107,50142,13658,0.0,0.417908,0.699267,0.5,0.5,0.65,0.0,6.0,linear
108,48809,13147,0.0,0.423754,0.707323,0.5,0.5,0.65,0.0,6.0,linear
109,47398,12507,0.0,0.427205,0.712351,0.5,0.5,0.65,0.0,6.0,linear
110,46237,11881,0.0,0.436526,0.723429,0.5,0.5,0.65,0.0,6.0,linear
111,44483,11031,0.0,0.445412,0.73578,0.5,0.5,0.65,0.0,6.0,linear
112,42675,10253,0.0,0.452231,0.7436,0.5,0.5,0.65,0.0,6.0,linear
113,40912,9697,0.0,0.460972,0.754386,0.5,0.5,0.65,0.0,6.0,linear
114,38803,8920,0.0,0.467017,0.757892,0.5,0.5,0.65,0.0,6.0,linear
115,37212,8452,0.0,0.475569,0.763776,0.5,0.5,0.65,0.0,6.0,linear
116,35040,7723,0.0,0.485599,0.774472,0.5,0.5,0.65,0.0,6.0,linear
117,33087,7135,0.0,0.493057,0.78059,0.5,0.5,0.65,0.0,6.0,linear
118,31466,6584,0.0,0.50662,0.795417,0.5,0.5,0.65,0.0,6.0,linear
119,29701,5976,0.0,0.517192,0.805582,0.5,0.5,0.65,0.0,6.0,linear
120,27466,5215,0.0,0.531369,0.818156,0.5,0.5,0.65,0.0,6.0,linear
121,25760,4600,0.0,0.544888,0.831685,0.5,0.5,0.65,0.0,6.0,linear
122,23766,4056,0.0,0.562081,0.845191,0.5,0.5,0.65,0.0,6.0,linear
123,21827,3428,0.0,0.578398,0.855055,0.5,0.5,0.65,0.0,6.0,linear
124,20017,2917,0.0,0.598736,0.868444,0.5,0.5,0.65,0.0,6.0,linear
125,18209,2439,0.0,0.618002,0.88248,0.5,0.5,0.65,0.0,6.0,linear
126,16398,1994,0.0,0.63906,0.896181,0.5,0.5,0.65,0.0,6.0,linear
127,14861,1632,0.0,0.669248,0.909588,0.5,0.5,0.65,0.0,6.0,linear
128,13194,1290,0.0,0.696323,0.920525,0.5,0.5,0.65,0.0,6.0,linear
129,11785,1011,0.0,0.725375,0.932551,0.5,0.5,0.65,0.0,6.0,linear
130,10640,774,0.0,0.760531,0.947159,0.5,0.5,0.65,0.0,6.0,linear
131,9716,558,0.0,0.796428,0.958618,0.5,0.5,0.65,0.0,6.0,linear
132,8870,422,0.0,0.835561,0.966783,0.5,0.5,0.65,0.0,6.0,linear
133,8004,273,0.0,0.867614,0.979074,0.5,0.5,0.65,0.0,6.0,linear
134,7518,182,0.0,0.902851,0.98794,0.5,0.5,0.65,0.0,6.0,linear
135,7139,112,0.0,0.931827,0.993228,0.5,0.5,0.65,0.0,6.0,linear
136,6728,75,0.0,0.953083,0.995889,0.5,0.5,0.65,0.0,6.0,linear
137,6411,42,0.0,0.975538,0.997728,0.5,0.5,0.65,0.0,6.0,linear
138,6208,26,0.0,0.986936,0.999683,0.5,0.5,0.65,0.0,6.0,linear
139,6070,15,0.0,0.994435,0.999673,0.5,0.5,0.65,0.0,6.0,linear
140,5878,5,0.0,0.996961,0.999831,0.5,0.5,0.65,0.0,6.0,linear
141,5834,2,0.0,0.998801,0.999829,0.5,0.5,0.65,0.0,6.0,linear
142,5900,1,0.0,0.999492,1.0,0.5,0.5,0.65,0.0,6.0,linear
143,5929,1,0.0,0.999747,1.0,0.5,0.5,0.65,0.0,6.0,linear
144,5856,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
145,5869,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
146,5869,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

