generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,29487,4605,0.0,0.720973,0.935871,0.5,0.5,0.9,0.0,6.0,linear
59,26418,3713,0.0,0.749182,0.946224,0.5,0.5,0.9,0.0,6.0,linear
60,23348,2892,0.0,0.776491,0.955038,0.5,0.5,0.9,0.0,6.0,linear
61,20590,2307,0.0,0.808117,0.962788,0.5,0.5,0.9,0.0,6.0,linear
62,18088,1717,0.0,0.833112,0.970046,0.5,0.5,0.9,0.0,6.0,linear
63,16136,1312,0.0,0.856095,0.975688,0.5,0.5,0.9,0.0,6.0,linear
64,14320,969,0.0,0.879221,0.982545,0.5,0.5,0.9,0.0,6.0,linear
65,12666,667,0.0,0.904603,0.988427,0.5,0.5,0.9,0.0,6.0,linear
66,11606,465,0.0,0.923821,0.991348,0.5,0.5,0.9,0.0,6.0,linear
67,10599,324,0.0,0.943029,0.995767,0.5,0.5,0.9,0.0,6.0,linear
68,9877,215,0.0,0.961302,0.997858,0.5,0.5,0.9,0.0,6.0,linear
69,9346,127,0.0,0.975456,0.998783,0.5,0.5,0.9,0.0,6.0,linear
70,8926,73,0.0,0.985228,0.999245,0.5,0.5,0.9,0.0,6.0,linear
71,8653,49,0.0,0.991157,0.999324,0.5,0.5,0.9,0.0,6.0,linear
72,8353,30,0.0,0.995044,0.999764,0.5,0.5,0.9,0.0,6.0,linear
73,8294,14,0.0,0.997363,1.0,0.5,0.5,0.9,0.0,6.0,linear
74,8313,6,0.0,0.998686,1.0,0.5,0.5,0.9,0.0,6.0,linear
75,8160,4,0.0,0.999389,1.0,0.5,0.5,0.9,0.0,6.0,linear
76,8139,2,0.0,0.999816,1.0,0.5,0.5,0.9,0.0,6.0,linear
77,8123,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
78,8123,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
79,8154,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

