generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,85221,48604,0.0,0.134923,0.23419,0.5,0.5,0.35,0.0,6.0,linear
25,85581,48290,0.0,0.145016,0.252033,0.5,0.5,0.35,0.0,6.0,linear
26,86209,48298,0.0,0.154265,0.268286,0.5,0.5,0.35,0.0,6.0,linear
27,86483,48217,0.0,0.163884,0.285915,0.5,0.5,0.35,0.0,6.0,linear
28,87016,48374,0.0,0.173679,0.302574,0.5,0.5,0.35,0.0,6.0,linear
29,86541,47720,0.0,0.185284,0.323094,0.5,0.5,0.35,0.0,6.0,linear
30,86638,47494,0.0,0.196329,0.342058,0.5,0.5,0.35,0.0,6.0,linear
31,87074,47225,0.0,0.208662,0.362754,0.5,0.5,0.35,0.0,6.0,linear
32,87424,46857,0.0,0.218449,0.3794,0.5,0.5,0.35,0.0,6.0,linear
33,87380,46471,0.0,0.232581,0.402375,0.5,0.5,0.35,0.0,6.0,linear
34,87148,45974,0.0,0.243891,0.420995,0.5,0.5,0.35,0.0,6.0,linear
35,87309,45528,0.0,0.256246,0.440527,0.5,0.5,0.35,0.0,6.0,linear
36,87446,45078,0.0,0.269048,0.459884,0.5,0.5,0.35,0.0,6.0,linear
37,87371,44528,0.0,0.282636,0.480226,0.5,0.5,0.35,0.0,6.0,linear
38,86894,43899,0.0,0.298013,0.503303,0.5,0.5,0.35,0.0,6.0,linear
39,87167,43233,0.0,0.311496,0.524818,0.5,0.5,0.35,0.0,6.0,linear
40,86819,42369,0.0,0.326127,0.54578,0.5,0.5,0.35,0.0,6.0,linear
41,86980,41671,0.0,0.344055,0.570478,0.5,0.5,0.35,0.0,6.0,linear
42,86183,40681,0.0,0.361186,0.593034,0.5,0.5,0.35,0.0,6.0,linear
43,85726,39689,0.0,0.380489,0.619371,0.5,0.5,0.35,0.0,6.0,linear
44,84575,38494,0.0,0.399738,0.644696,0.5,0.5,0.35,0.0,6.0,linear
45,83721,37163,0.0,0.419507,0.66971,0.5,0.5,0.35,0.0,6.0,linear
46,82027,35597,0.0,0.439907,0.694091,0.5,0.5,0.35,0.0,6.0,linear
47,80637,34040,0.0,0.458852,0.716697,0.5,0.5,0.35,0.0,6.0,linear
48,79135,32662,0.0,0.481325,0.740562,0.5,0.5,0.35,0.0,6.0,linear
49,77092,30933,0.0,0.502556,0.763846,0.5,0.5,0.35,0.0,6.0,linear
50,75139,29304,0.0,0.528176,0.788075,0.5,0.5,0.35,0.0,6.0,linear
51,72910,27539,0.0,0.552075,0.812345,0.5,0.5,0.35,0.0,6.0,linear
52,70289,25423,0.0,0.577048,0.835489,0.5,0.5,0.35,0.0,6.0,linear
53,67623,23552,0.0,0.602614,0.855685,0.5,0.5,0.35,0.0,6.0,linear
54,63912,21199,0.0,0.627261,0.875998,0.5,0.5,0.35,0.0,6.0,linear
55,60142,19177,0.0,0.652521,0.89313,0.5,0.5,0.35,0.0,6.0,linear
56,56127,16895,0.0,0.676417,0.908707,0.5,0.5,0.35,0.0,6.0,linear
57,52465,15008,0.0,0.703513,0.921706,0.5,0.5,0.35,0.0,6.0,linear
58,48279,13010,0.0,0.727139,0.935757,0.5,0.5,0.35,0.0,6.0,linear
59,43632,10932,0.0,0.751208,0.948149,0.5,0.5,0.35,0.0,6.0,linear
60,39353,9178,0.0,0.77593,0.958053,0.5,0.5,0.35,0.0,6.0,linear
61,34649,7435,0.0,0.795944,0.967353,0.5,0.5,0.35,0.0,6.0,linear
62,30124,5945,0.0,0.817358,0.974858,0.5,0.5,0.35,0.0,6.0,linear
63,25641,4627,0.0,0.84165,0.981518,0.5,0.5,0.35,0.0,6.0,linear
64,21541,3499,0.0,0.862629,0.986655,0.5,0.5,0.35,0.0,6.0,linear
65,17625,2541,0.0,0.883302,0.990118,0.5,0.5,0.35,0.0,6.0,linear
66,14552,1810,0.0,0.90184,0.993185,0.5,0.5,0.35,0.0,6.0,linear
67,11752,1233,0.0,0.918141,0.995532,0.5,0.5,0.35,0.0,6.0,linear
68,9596,777,0.0,0.937899,0.997554,0.5,0.5,0.35,0.0,6.0,linear
69,7734,465,0.0,0.951473,0.998009,0.5,0.5,0.35,0.0,6.0,linear
70,6210,270,0.0,0.966622,0.999067,0.5,0.5,0.35,0.0,6.0,linear
71,5093,148,0.0,0.978464,0.999308,0.5,0.5,0.35,0.0,6.0,linear
72,4377,82,0.0,0.984708,0.999578,0.5,0.5,0.35,0.0,6.0,linear
73,3813,58,0.0,0.989602,1.0,0.5,0.5,0.35,0.0,6.0,linear
74,3490,30,0.0,0.99464,1.0,0.5,0.5,0.35,0.0,6.0,linear
75,3316,15,0.0,0.997344,1.0,0.5,0.5,0.35,0.0,6.0,linear
76,3186,7,0.0,0.998914,1.0,0.5,0.5,0.35,0.0,6.0,linear
77,3194,2,0.0,0.999689,1.0,0.5,0.5,0.35,0.0,6.0,linear
78,3179,1,0.0,0.999843,1.0,0.5,0.5,0.35,0.0,6.0,linear
79,3139,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

