generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,71685,24276,0.0,0.406284,0.663524,0.5,0.5,0.7,0.0,6.0,linear
54,69852,23378,0.0,0.41488,0.675262,0.5,0.5,0.7,0.0,6.0,linear
55,68400,22409,0.0,0.424951,0.688911,0.5,0.5,0.7,0.0,6.0,linear
56,66841,21326,0.0,0.434731,0.70189,0.5,0.5,0.7,0.0,6.0,linear
57,64988,20256,0.0,0.44478,0.71506,0.5,0.5,0.7,0.0,6.0,linear
58,63018,19247,0.0,0.45502,0.727649,0.5,0.5,0.7,0.0,6.0,linear
59,61019,17931,0.0,0.466259,0.739972,0.5,0.5,0.7,0.0,6.0,linear
60,58682,16839,0.0,0.478938,0.752606,0.5,0.5,0.7,0.0,6.0,linear
61,56745,15784,0.0,0.491887,0.766316,0.5,0.5,0.7,0.0,6.0,linear
62,53726,14492,0.0,0.507222,0.782442,0.5,0.5,0.7,0.0,6.0,linear
63,51532,13343,0.0,0.519741,0.796236,0.5,0.5,0.7,0.0,6.0,linear
64,48833,12153,0.0,0.537466,0.810722,0.5,0.5,0.7,0.0,6.0,linear
65,45786,10895,0.0,0.550033,0.820778,0.5,0.5,0.7,0.0,6.0,linear
66,42819,9869,0.0,0.563677,0.833262,0.5,0.5,0.7,0.0,6.0,linear
67,39526,8745,0.0,0.579839,0.846634,0.5,0.5,0.7,0.0,6.0,linear
68,36591,7812,0.0,0.598074,0.860814,0.5,0.5,0.7,0.0,6.0,linear
69,33298,6623,0.0,0.620013,0.877295,0.5,0.5,0.7,0.0,6.0,linear
70,31048,5649,0.0,0.643107,0.894539,0.5,0.5,0.7,0.0,6.0,linear
71,27733,4743,0.0,0.664121,0.906103,0.5,0.5,0.7,0.0,6.0,linear
72,25135,3957,0.0,0.684547,0.917582,0.5,0.5,0.7,0.0,6.0,linear
73,22407,3290,0.0,0.707685,0.930068,0.5,0.5,0.7,0.0,6.0,linear
74,19956,2658,0.0,0.732419,0.940629,0.5,0.5,0.7,0.0,6.0,linear
75,17630,2080,0.0,0.761494,0.949906,0.5,0.5,0.7,0.0,6.0,linear
76,15284,1593,0.0,0.789025,0.960963,0.5,0.5,0.7,0.0,6.0,linear
77,13492,1216,0.0,0.821873,0.970671,0.5,0.5,0.7,0.0,6.0,linear
78,11847,875,0.0,0.854881,0.981069,0.5,0.5,0.7,0.0,6.0,linear
79,10432,599,0.0,0.887738,0.987522,0.5,0.5,0.7,0.0,6.0,linear
80,9346,389,0.0,0.915531,0.99147,0.5,0.5,0.7,0.0,6.0,linear
81,8537,244,0.0,0.939027,0.995346,0.5,0.5,0.7,0.0,6.0,linear
82,7743,154,0.0,0.960798,0.997371,0.5,0.5,0.7,0.0,6.0,linear
83,7315,92,0.0,0.976475,0.99844,0.5,0.5,0.7,0.0,6.0,linear
84,6925,48,0.0,0.985829,0.999439,0.5,0.5,0.7,0.0,6.0,linear
85,6654,28,0.0,0.993131,0.999705,0.5,0.5,0.7,0.0,6.0,linear
86,6546,13,0.0,0.996374,1.0,0.5,0.5,0.7,0.0,6.0,linear
87,6453,4,0.0,0.998459,1.0,0.5,0.5,0.7,0.0,6.0,linear
88,6390,2,0.0,0.999765,1.0,0.5,0.5,0.7,0.0,6.0,linear
89,6379,1,0.0,0.999843,1.0,0.5,0.5,0.7,0.0,6.0,linear
90,6328,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
91,6328,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

