generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,66429,571,0.0211599,0.97884,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,66149,526,0.020097,0.979903,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,65810,485,0.0176271,0.982373,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,65419,426,0.0161572,0.983843,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,65256,396,0.0148034,0.985197,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,64859,383,0.0139239,0.986076,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,64843,338,0.0128603,0.98714,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,65147,306,0.0119529,0.988047,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,65034,279,0.0105444,0.989456,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,64530,263,0.00984736,0.990153,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,64211,245,0.00876869,0.991231,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,64321,211,0.0082797,0.99172,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,64090,189,0.00732069,0.992679,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,64063,163,0.0065212,0.993479,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,64202,157,0.00604428,0.993956,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,64366,135,0.00551669,0.994483,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63926,130,0.00521917,0.994781,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63960,127,0.00427178,0.995728,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63510,114,0.00425153,0.995748,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63758,114,0.00423022,0.99577,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63688,106,0.00378711,0.996213,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,63512,82,0.00369547,0.996305,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,63386,78,0.00305553,0.996944,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,63336,69,0.00236926,0.997631,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63198,61,0.00219986,0.9978,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,63377,60,0.00232675,0.997673,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,63586,58,0.0022728,0.997727,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,63741,47,0.00212666,0.997873,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,63662,45,0.0017713,0.998229,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,63720,45,0.0015428,0.998457,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,63526,41,0.00157773,0.998422,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,63249,36,0.00143581,0.998564,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,63441,34,0.0014308,0.998569,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,63061,31,0.00116378,0.998836,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,63338,24,0.00111132,0.998889,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,63489,25,0.000936094,0.999064,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,63239,25,0.00093936,0.999061,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,63224,27,0.000900204,0.9991,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,63169,24,0.00103502,0.998965,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,63184,29,0.00111371,0.998886,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,63406,30,0.00109449,0.998906,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,63136,24,0.00113013,0.99887,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,63230,22,0.00101053,0.998989,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,63309,26,0.000812636,0.999187,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,63070,19,0.000799734,0.9992,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,63073,18,0.000736505,0.999263,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,62923,13,0.000690432,0.99931,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,63310,17,0.000639205,0.999361,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,63189,16,0.000585091,0.999415,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,63326,12,0.000599492,0.999401,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,63188,12,0.000482381,0.999518,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,63191,8,0.000348052,0.999652,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,62974,7,0.000261892,0.999738,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,63176,6,0.000229409,0.999771,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,63153,6,0.000182063,0.999818,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,62986,6,0.00015875,0.999841,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,63224,5,0.000221354,0.999779,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,63201,5,0.00012658,0.999873,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,63139,1,0.000102925,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,63171,1,3.95751e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,63211,1,2.37282e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,62912,0,1.58952e-05,0.999984,1.0,0.5,0.5,7.0,0.0,6.0,linear

