generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,68662,20725,0.0,0.410038,0.67676,0.5,0.5,0.9,0.0,6.0,linear
52,66362,19628,0.0,0.419348,0.688276,0.5,0.5,0.9,0.0,6.0,linear
53,64227,18496,0.0,0.431959,0.704977,0.5,0.5,0.9,0.0,6.0,linear
54,61782,17080,0.0,0.441859,0.716346,0.5,0.5,0.9,0.0,6.0,linear
55,59257,15872,0.0,0.450945,0.725893,0.5,0.5,0.9,0.0,6.0,linear
56,56836,14797,0.0,0.45793,0.732636,0.5,0.5,0.9,0.0,6.0,linear
57,54560,13989,0.0,0.466975,0.743823,0.5,0.5,0.9,0.0,6.0,linear
58,51964,12856,0.0,0.478001,0.755424,0.5,0.5,0.9,0.0,6.0,linear
59,49840,11850,0.0,0.490448,0.769591,0.5,0.5,0.9,0.0,6.0,linear
60,46949,10878,0.0,0.500903,0.782461,0.5,0.5,0.9,0.0,6.0,linear
61,44614,9872,0.0,0.514744,0.79445,0.5,0.5,0.9,0.0,6.0,linear
62,41699,8867,0.0,0.527848,0.810015,0.5,0.5,0.9,0.0,6.0,linear
63,38968,7778,0.0,0.543382,0.823844,0.5,0.5,0.9,0.0,6.0,linear
64,36453,6956,0.0,0.561238,0.837895,0.5,0.5,0.9,0.0,6.0,linear
65,33507,6008,0.0,0.582388,0.855741,0.5,0.5,0.9,0.0,6.0,linear
66,31056,5192,0.0,0.6031,0.870823,0.5,0.5,0.9,0.0,6.0,linear
67,28267,4319,0.0,0.625596,0.884362,0.5,0.5,0.9,0.0,6.0,linear
68,25593,3635,0.0,0.651791,0.898733,0.5,0.5,0.9,0.0,6.0,linear
69,22953,2992,0.0,0.67556,0.912236,0.5,0.5,0.9,0.0,6.0,linear
70,20721,2409,0.0,0.703823,0.924394,0.5,0.5,0.9,0.0,6.0,linear
71,18517,1904,0.0,0.731638,0.937193,0.5,0.5,0.9,0.0,6.0,linear
72,16867,1489,0.0,0.762723,0.949565,0.5,0.5,0.9,0.0,6.0,linear
73,15150,1154,0.0,0.793081,0.960753,0.5,0.5,0.9,0.0,6.0,linear
74,13824,871,0.0,0.824114,0.970051,0.5,0.5,0.9,0.0,6.0,linear
75,12408,604,0.0,0.863745,0.978139,0.5,0.5,0.9,0.0,6.0,linear
76,11269,407,0.0,0.891418,0.985034,0.5,0.5,0.9,0.0,6.0,linear
77,10437,263,0.0,0.917072,0.990008,0.5,0.5,0.9,0.0,6.0,linear
78,9966,189,0.0,0.938671,0.99316,0.5,0.5,0.9,0.0,6.0,linear
79,9408,130,0.0,0.960874,0.996461,0.5,0.5,0.9,0.0,6.0,linear
80,8958,84,0.0,0.976579,0.998711,0.5,0.5,0.9,0.0,6.0,linear
81,8618,49,0.0,0.986574,0.999094,0.5,0.5,0.9,0.0,6.0,linear
82,8364,24,0.0,0.992019,0.999883,0.5,0.5,0.9,0.0,6.0,linear
83,8279,18,0.0,0.996405,0.99988,0.5,0.5,0.9,0.0,6.0,linear
84,8153,11,0.0,0.997805,1.0,0.5,0.5,0.9,0.0,6.0,linear
85,8142,2,0.0,0.999328,1.0,0.5,0.5,0.9,0.0,6.0,linear
86,8215,1,0.0,0.999817,1.0,0.5,0.5,0.9,0.0,6.0,linear
87,8195,1,0.0,0.999878,1.0,0.5,0.5,0.9,0.0,6.0,linear
88,8175,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
89,8117,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

