generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
220,104295,4807,0.0815413,0.918459,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,104857,4866,0.0815307,0.918469,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,104869,4792,0.0823874,0.917613,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,105097,4827,0.0816334,0.918367,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,104568,4812,0.0812044,0.918796,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,104593,4871,0.0809973,0.919003,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,104354,4812,0.0815416,0.918458,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,105442,4911,0.0819608,0.918039,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,104895,5010,0.083187,0.916813,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,104821,5046,0.0834105,0.916589,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,105158,5042,0.08335,0.91665,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,105666,5055,0.0844241,0.915576,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,105778,5016,0.0842916,0.915708,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,105946,5003,0.084189,0.915811,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,105676,5025,0.0838948,0.916105,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,105614,4906,0.083782,0.916218,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,105676,5019,0.0825564,0.917444,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,105308,4906,0.0833687,0.916631,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,105690,4988,0.0825108,0.917489,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,104987,4944,0.0826483,0.917352,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,105328,4902,0.083104,0.916896,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,105641,4954,0.082097,0.917903,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,105470,4934,0.0832503,0.91675,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,105453,4944,0.0824,0.9176,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,105435,4829,0.0813798,0.91862,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,104791,4774,0.0812025,0.918797,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,104397,4736,0.0807171,0.919283,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,104872,4728,0.0809103,0.91909,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,105035,4756,0.0812904,0.91871,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,105170,4744,0.0804004,0.9196,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,104920,4705,0.0804908,0.919509,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,104295,4676,0.079423,0.920577,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,104546,4706,0.0798181,0.920182,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,104706,4720,0.0796742,0.920326,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,104671,4686,0.0805732,0.919427,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,104668,4747,0.081394,0.918606,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,105017,4668,0.0809366,0.919063,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,104833,4767,0.0816181,0.918382,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,104553,4764,0.08195,0.91805,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,104949,4813,0.0812266,0.918773,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,105179,4802,0.081579,0.918421,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,105203,4839,0.0802661,0.919734,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,104840,4845,0.0812172,0.918783,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,104648,4746,0.0818962,0.918104,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,104670,4873,0.0815333,0.918467,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,104648,4788,0.0819847,0.918015,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,104995,4854,0.0815911,0.918409,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,104864,4824,0.0816185,0.918382,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,104929,4843,0.0817229,0.918277,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,104724,4810,0.0818765,0.918123,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,104614,4754,0.0808378,0.919162,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,104689,4800,0.0810628,0.918937,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,104485,4788,0.0808098,0.91919,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,104224,4735,0.0799833,0.920017,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,104964,4738,0.0805391,0.919461,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,104734,4731,0.0816748,0.918325,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,104895,4762,0.081835,0.918165,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,104889,4709,0.0815906,0.918409,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,105026,4675,0.080987,0.919013,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,104337,4696,0.080932,0.919068,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,104050,4645,0.0807733,0.919227,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,104307,4666,0.0802507,0.919749,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,104377,4632,0.08008,0.91992,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,104184,4647,0.0800224,0.919978,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,104420,4658,0.0792743,0.920726,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,104502,4659,0.0798749,0.920125,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,104435,4704,0.0803142,0.919686,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,104352,4606,0.0802368,0.919763,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,104199,4627,0.0802241,0.919776,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,103913,4646,0.0801686,0.919831,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,104388,4693,0.0791918,0.920808,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,104159,4621,0.079583,0.920417,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,104350,4676,0.0797564,0.920244,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,104214,4727,0.0798997,0.9201,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,104496,4772,0.0804604,0.91954,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,104434,4722,0.0807727,0.919227,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,104514,4738,0.0803183,0.919682,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,104811,4804,0.0801562,0.919844,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,104900,4762,0.080604,0.919396,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,104827,4754,0.0807561,0.919244,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,104618,4817,0.0807721,0.919228,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,104521,4718,0.0813941,0.918606,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,104808,4698,0.0808757,0.919124,1.0,0.5,0.5,9.5,0.0,6.0,linear
