generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,86135,42860,0.0,0.162005,0.289431,0.5,0.5,0.45,0.0,6.0,linear
51,86229,42757,0.0,0.163549,0.292202,0.5,0.5,0.45,0.0,6.0,linear
52,86168,42742,0.0,0.164306,0.294274,0.5,0.5,0.45,0.0,6.0,linear
53,86545,42499,0.0,0.166549,0.297902,0.5,0.5,0.45,0.0,6.0,linear
54,86077,42106,0.0,0.166262,0.297574,0.5,0.5,0.45,0.0,6.0,linear
55,85906,41979,0.0,0.166861,0.298577,0.5,0.5,0.45,0.0,6.0,linear
56,86224,42169,0.0,0.167232,0.299258,0.5,0.5,0.45,0.0,6.0,linear
57,86450,42085,0.0,0.167912,0.300767,0.5,0.5,0.45,0.0,6.0,linear
58,86357,42096,0.0,0.16836,0.30122,0.5,0.5,0.45,0.0,6.0,linear
59,86529,42223,0.0,0.168917,0.302711,0.5,0.5,0.45,0.0,6.0,linear
60,86627,42268,0.0,0.169627,0.303544,0.5,0.5,0.45,0.0,6.0,linear
61,85923,41807,0.0,0.170451,0.305057,0.5,0.5,0.45,0.0,6.0,linear
62,86208,41680,0.0,0.171808,0.308596,0.5,0.5,0.45,0.0,6.0,linear
63,86664,41906,0.0,0.171492,0.308086,0.5,0.5,0.45,0.0,6.0,linear
64,86324,41641,0.0,0.172144,0.309492,0.5,0.5,0.45,0.0,6.0,linear
65,86376,41523,0.0,0.173099,0.31105,0.5,0.5,0.45,0.0,6.0,linear
66,86945,41879,0.0,0.174225,0.311926,0.5,0.5,0.45,0.0,6.0,linear
67,86588,41851,0.0,0.175524,0.315134,0.5,0.5,0.45,0.0,6.0,linear
68,86119,41571,0.0,0.175019,0.315228,0.5,0.5,0.45,0.0,6.0,linear
69,86197,41413,0.0,0.176634,0.317556,0.5,0.5,0.45,0.0,6.0,linear
70,86304,41346,0.0,0.177074,0.318589,0.5,0.5,0.45,0.0,6.0,linear
71,86599,41071,0.0,0.176884,0.3178,0.5,0.5,0.45,0.0,6.0,linear
72,86468,41163,0.0,0.177113,0.31811,0.5,0.5,0.45,0.0,6.0,linear
73,86462,41323,0.0,0.175685,0.315966,0.5,0.5,0.45,0.0,6.0,linear
74,86580,41430,0.0,0.175898,0.316222,0.5,0.5,0.45,0.0,6.0,linear
75,86595,41419,0.0,0.177886,0.320105,0.5,0.5,0.45,0.0,6.0,linear
76,86392,41295,0.0,0.17828,0.320708,0.5,0.5,0.45,0.0,6.0,linear
77,85822,40976,0.0,0.178806,0.321533,0.5,0.5,0.45,0.0,6.0,linear
78,86102,41041,0.0,0.179658,0.322746,0.5,0.5,0.45,0.0,6.0,linear
79,86056,41025,0.0,0.17952,0.322624,0.5,0.5,0.45,0.0,6.0,linear
80,86379,41001,0.0,0.179747,0.32344,0.5,0.5,0.45,0.0,6.0,linear
81,86148,40767,0.0,0.18147,0.326179,0.5,0.5,0.45,0.0,6.0,linear
82,85866,40688,0.0,0.180574,0.325007,0.5,0.5,0.45,0.0,6.0,linear
83,86158,40820,0.0,0.180092,0.323837,0.5,0.5,0.45,0.0,6.0,linear
84,85830,40743,0.0,0.180631,0.325016,0.5,0.5,0.45,0.0,6.0,linear
85,86067,40768,0.0,0.17999,0.323935,0.5,0.5,0.45,0.0,6.0,linear
86,86028,40703,0.0,0.179799,0.323322,0.5,0.5,0.45,0.0,6.0,linear
87,86281,41084,0.0,0.178977,0.321826,0.5,0.5,0.45,0.0,6.0,linear
88,86602,41433,0.0,0.178375,0.320932,0.5,0.5,0.45,0.0,6.0,linear
89,86755,41553,0.0,0.176922,0.317332,0.5,0.5,0.45,0.0,6.0,linear
90,86801,41738,0.0,0.177078,0.318102,0.5,0.5,0.45,0.0,6.0,linear
91,86508,41382,0.0,0.178518,0.320973,0.5,0.5,0.45,0.0,6.0,linear
92,86378,41186,0.0,0.178828,0.321153,0.5,0.5,0.45,0.0,6.0,linear
93,86433,41104,0.0,0.179696,0.323132,0.5,0.5,0.45,0.0,6.0,linear
94,86178,40934,0.0,0.180272,0.325031,0.5,0.5,0.45,0.0,6.0,linear
95,85937,40626,0.0,0.180544,0.325426,0.5,0.5,0.45,0.0,6.0,linear
96,86021,40641,0.0,0.1814,0.326863,0.5,0.5,0.45,0.0,6.0,linear
97,86394,40732,0.0,0.181545,0.327483,0.5,0.5,0.45,0.0,6.0,linear
98,86079,40549,0.0,0.182327,0.328413,0.5,0.5,0.45,0.0,6.0,linear
99,86393,40804,0.0,0.1816,0.327147,0.5,0.5,0.45,0.0,6.0,linear
100,86022,40671,0.0,0.182517,0.328984,0.5,0.5,0.45,0.0,6.0,linear
101,86069,40662,0.0,0.182833,0.329514,0.5,0.5,0.45,0.0,6.0,linear
102,86143,40738,0.0,0.183014,0.329938,0.5,0.5,0.45,0.0,6.0,linear
103,86125,40737,0.0,0.182594,0.329619,0.5,0.5,0.45,0.0,6.0,linear
104,86130,40673,0.0,0.182142,0.328815,0.5,0.5,0.45,0.0,6.0,linear
105,85856,40539,0.0,0.183595,0.331198,0.5,0.5,0.45,0.0,6.0,linear
106,85755,40519,0.0,0.183274,0.330299,0.5,0.5,0.45,0.0,6.0,linear
107,86114,40666,0.0,0.185192,0.333095,0.5,0.5,0.45,0.0,6.0,linear
108,85758,40351,0.0,0.184685,0.332712,0.5,0.5,0.45,0.0,6.0,linear
109,85573,40513,0.0,0.184561,0.333011,0.5,0.5,0.45,0.0,6.0,linear
110,85835,40631,0.0,0.18415,0.33231,0.5,0.5,0.45,0.0,6.0,linear
111,85581,40339,0.0,0.184229,0.332365,0.5,0.5,0.45,0.0,6.0,linear
112,85782,40368,0.0,0.184464,0.332957,0.5,0.5,0.45,0.0,6.0,linear
113,86002,40476,0.0,0.183868,0.331768,0.5,0.5,0.45,0.0,6.0,linear
114,86009,40402,0.0,0.184064,0.331774,0.5,0.5,0.45,0.0,6.0,linear
115,86087,40504,0.0,0.184363,0.332577,0.5,0.5,0.45,0.0,6.0,linear
116,85829,40339,0.0,0.185062,0.333629,0.5,0.5,0.45,0.0,6.0,linear
117,86069,40397,0.0,0.183738,0.331197,0.5,0.5,0.45,0.0,6.0,linear
118,85803,40418,0.0,0.184262,0.332395,0.5,0.5,0.45,0.0,6.0,linear
119,85618,40264,0.0,0.184334,0.333229,0.5,0.5,0.45,0.0,6.0,linear
120,86062,40309,0.0,0.183714,0.332196,0.5,0.5,0.45,0.0,6.0,linear
121,85892,40438,0.0,0.182811,0.329708,0.5,0.5,0.45,0.0,6.0,linear
122,86138,40583,0.0,0.183327,0.330671,0.5,0.5,0.45,0.0,6.0,linear
123,86066,40565,0.0,0.183231,0.329963,0.5,0.5,0.45,0.0,6.0,linear
124,85861,40507,0.0,0.184046,0.331762,0.5,0.5,0.45,0.0,6.0,linear
125,85995,40445,0.0,0.18445,0.332463,0.5,0.5,0.45,0.0,6.0,linear
126,85923,40368,0.0,0.184306,0.332208,0.5,0.5,0.45,0.0,6.0,linear
127,85995,40482,0.0,0.184939,0.333375,0.5,0.5,0.45,0.0,6.0,linear
128,86179,40346,0.0,0.185616,0.334557,0.5,0.5,0.45,0.0,6.0,linear
129,86071,40444,0.0,0.184473,0.33255,0.5,0.5,0.45,0.0,6.0,linear
130,86047,40498,0.0,0.185917,0.334799,0.5,0.5,0.45,0.0,6.0,linear
131,86178,40603,0.0,0.185327,0.333732,0.5,0.5,0.45,0.0,6.0,linear
132,86204,40871,0.0,0.18563,0.33412,0.5,0.5,0.45,0.0,6.0,linear
133,85936,40529,0.0,0.18493,0.332946,0.5,0.5,0.45,0.0,6.0,linear
134,86057,40328,0.0,0.185097,0.333234,0.5,0.5,0.45,0.0,6.0,linear
135,86001,40441,0.0,0.186101,0.335398,0.5,0.5,0.45,0.0,6.0,linear
136,85556,40109,0.0,0.1862,0.335834,0.5,0.5,0.45,0.0,6.0,linear
137,85601,40163,0.0,0.186527,0.336671,0.5,0.5,0.45,0.0,6.0,linear
138,85577,40155,0.0,0.186613,0.336796,0.5,0.5,0.45,0.0,6.0,linear
139,85731,40208,0.0,0.18785,0.339569,0.5,0.5,0.45,0.0,6.0,linear
140,86193,40258,0.0,0.18708,0.337845,0.5,0.5,0.45,0.0,6.0,linear
141,86337,40422,0.0,0.186638,0.337491,0.5,0.5,0.45,0.0,6.0,linear
142,86068,40470,0.0,0.187367,0.338339,0.5,0.5,0.45,0.0,6.0,linear
143,85744,40213,0.0,0.186406,0.336587,0.5,0.5,0.45,0.0,6.0,linear
144,85999,40349,0.0,0.187718,0.338948,0.5,0.5,0.45,0.0,6.0,linear
145,86027,40023,0.0,0.187272,0.337791,0.5,0.5,0.45,0.0,6.0,linear
146,85900,40230,0.0,0.187248,0.337995,0.5,0.5,0.45,0.0,6.0,linear
147,86422,40573,0.0,0.187586,0.338737,0.5,0.5,0.45,0.0,6.0,linear
148,85683,40178,0.0,0.187184,0.337868,0.5,0.5,0.45,0.0,6.0,linear
149,85807,40272,0.0,0.186568,0.337249,0.5,0.5,0.45,0.0,6.0,linear
150,86292,40563,0.0,0.186183,0.336283,0.5,0.5,0.45,0.0,6.0,linear
151,86398,40723,0.0,0.186232,0.336672,0.5,0.5,0.45,0.0,6.0,linear
152,86232,40314,0.0,0.187643,0.338937,0.5,0.5,0.45,0.0,6.0,linear
153,85820,40266,0.0,0.18875,0.340853,0.5,0.5,0.45,0.0,6.0,linear
154,86056,40329,0.0,0.187611,0.339201,0.5,0.5,0.45,0.0,6.0,linear
155,86019,40135,0.0,0.189064,0.341276,0.5,0.5,0.45,0.0,6.0,linear
156,85483,39918,0.0,0.190193,0.343274,0.5,0.5,0.45,0.0,6.0,linear
157,85979,40033,0.0,0.190067,0.343259,0.5,0.5,0.45,0.0,6.0,linear
158,85888,39944,0.0,0.189814,0.343261,0.5,0.5,0.45,0.0,6.0,linear
159,85857,39761,0.0,0.190323,0.344316,0.5,0.5,0.45,0.0,6.0,linear
160,85946,39963,0.0,0.189268,0.342225,0.5,0.5,0.45,0.0,6.0,linear
161,85736,39831,0.0,0.189549,0.34282,0.5,0.5,0.45,0.0,6.0,linear
162,85710,39810,0.0,0.190215,0.344153,0.5,0.5,0.45,0.0,6.0,linear
163,85332,39646,0.0,0.191102,0.345904,0.5,0.5,0.45,0.0,6.0,linear
164,85736,39704,0.0,0.190857,0.345368,0.5,0.5,0.45,0.0,6.0,linear
165,85745,39725,0.0,0.190282,0.344456,0.5,0.5,0.45,0.0,6.0,linear
166,86005,39857,0.0,0.190942,0.346055,0.5,0.5,0.45,0.0,6.0,linear
167,85473,39907,0.0,0.191597,0.347266,0.5,0.5,0.45,0.0,6.0,linear
168,85351,39692,0.0,0.191905,0.347502,0.5,0.5,0.45,0.0,6.0,linear
169,85198,39640,0.0,0.192891,0.348839,0.5,0.5,0.45,0.0,6.0,linear
170,85165,39449,0.0,0.192302,0.348134,0.5,0.5,0.45,0.0,6.0,linear
171,85615,39493,0.0,0.192641,0.348189,0.5,0.5,0.45,0.0,6.0,linear
172,86067,39506,0.0,0.193685,0.350372,0.5,0.5,0.45,0.0,6.0,linear
173,85877,39321,0.0,0.194013,0.350456,0.5,0.5,0.45,0.0,6.0,linear
174,85577,39364,0.0,0.192381,0.348183,0.5,0.5,0.45,0.0,6.0,linear
175,85459,39447,0.0,0.192981,0.349569,0.5,0.5,0.45,0.0,6.0,linear
176,86144,39846,0.0,0.191597,0.346583,0.5,0.5,0.45,0.0,6.0,linear
177,85747,40009,0.0,0.191269,0.346119,0.5,0.5,0.45,0.0,6.0,linear
178,85611,39842,0.0,0.192108,0.347054,0.5,0.5,0.45,0.0,6.0,linear
179,85076,39476,0.0,0.19163,0.34599,0.5,0.5,0.45,0.0,6.0,linear
180,85305,39556,0.0,0.19277,0.34885,0.5,0.5,0.45,0.0,6.0,linear
181,85493,39372,0.0,0.192557,0.347778,0.5,0.5,0.45,0.0,6.0,linear
182,86049,39687,0.0,0.191589,0.346212,0.5,0.5,0.45,0.0,6.0,linear
183,85871,39713,0.0,0.190917,0.345603,0.5,0.5,0.45,0.0,6.0,linear
184,86162,40132,0.0,0.190246,0.344224,0.5,0.5,0.45,0.0,6.0,linear
185,86534,40377,0.0,0.189613,0.342174,0.5,0.5,0.45,0.0,6.0,linear
186,86309,40109,0.0,0.189831,0.34228,0.5,0.5,0.45,0.0,6.0,linear
187,85806,40016,0.0,0.189665,0.342927,0.5,0.5,0.45,0.0,6.0,linear
188,85769,40144,0.0,0.189087,0.341599,0.5,0.5,0.45,0.0,6.0,linear
189,85565,40022,0.0,0.189737,0.34293,0.5,0.5,0.45,0.0,6.0,linear
190,85461,39799,0.0,0.18958,0.342475,0.5,0.5,0.45,0.0,6.0,linear
191,85666,39792,0.0,0.189823,0.343177,0.5,0.5,0.45,0.0,6.0,linear
192,86241,39957,0.0,0.188898,0.340361,0.5,0.5,0.45,0.0,6.0,linear
193,85851,39793,0.0,0.188425,0.340652,0.5,0.5,0.45,0.0,6.0,linear
194,86122,40019,0.0,0.188397,0.340383,0.5,0.5,0.45,0.0,6.0,linear
195,85917,40061,0.0,0.188463,0.340064,0.5,0.5,0.45,0.0,6.0,linear
196,86221,40073,0.0,0.188319,0.340022,0.5,0.5,0.45,0.0,6.0,linear
197,86397,40281,0.0,0.186543,0.337002,0.5,0.5,0.45,0.0,6.0,linear
198,86366,40540,0.0,0.186546,0.336636,0.5,0.5,0.45,0.0,6.0,linear
199,86180,40556,0.0,0.186526,0.336537,0.5,0.5,0.45,0.0,6.0,linear
200,86184,40546,0.0,0.186989,0.337655,0.5,0.5,0.45,0.0,6.0,linear
201,85829,40257,0.0,0.186617,0.336949,0.5,0.5,0.45,0.0,6.0,linear
202,85366,39982,0.0,0.18744,0.3386,0.5,0.5,0.45,0.0,6.0,linear
203,85847,40135,0.0,0.187294,0.338536,0.5,0.5,0.45,0.0,6.0,linear
204,86314,40289,0.0,0.187461,0.337973,0.5,0.5,0.45,0.0,6.0,linear
205,86151,40319,0.0,0.188039,0.339973,0.5,0.5,0.45,0.0,6.0,linear
206,85853,40280,0.0,0.188569,0.341067,0.5,0.5,0.45,0.0,6.0,linear
207,85765,40189,0.0,0.187273,0.338366,0.5,0.5,0.45,0.0,6.0,linear
208,86222,40281,0.0,0.187806,0.339496,0.5,0.5,0.45,0.0,6.0,linear
209,86222,40277,0.0,0.187381,0.339121,0.5,0.5,0.45,0.0,6.0,linear
210,85957,40288,0.0,0.18735,0.338511,0.5,0.5,0.45,0.0,6.0,linear
211,85406,40080,0.0,0.189764,0.343015,0.5,0.5,0.45,0.0,6.0,linear
212,85889,39981,0.0,0.18952,0.342938,0.5,0.5,0.45,0.0,6.0,linear
213,85693,39868,0.0,0.189075,0.341556,0.5,0.5,0.45,0.0,6.0,linear
214,85953,39996,0.0,0.189457,0.342385,0.5,0.5,0.45,0.0,6.0,linear
215,85994,40015,0.0,0.188363,0.340042,0.5,0.5,0.45,0.0,6.0,linear
216,85740,40035,0.0,0.188877,0.341267,0.5,0.5,0.45,0.0,6.0,linear
217,86216,40026,0.0,0.18923,0.342495,0.5,0.5,0.45,0.0,6.0,linear
218,86362,40096,0.0,0.189827,0.343648,0.5,0.5,0.45,0.0,6.0,linear
219,85950,39782,0.0,0.18966,0.342607,0.5,0.5,0.45,0.0,6.0,linear
220,85881,39911,0.0,0.188913,0.342178,0.5,0.5,0.45,0.0,6.0,linear
221,86188,40063,0.0,0.188494,0.341018,0.5,0.5,0.45,0.0,6.0,linear
222,86158,40051,0.0,0.187773,0.339786,0.5,0.5,0.45,0.0,6.0,linear
223,86375,40398,0.0,0.188511,0.340775,0.5,0.5,0.45,0.0,6.0,linear
224,85959,40387,0.0,0.188239,0.340454,0.5,0.5,0.45,0.0,6.0,linear
225,85754,40170,0.0,0.188673,0.340945,0.5,0.5,0.45,0.0,6.0,linear
226,85748,39976,0.0,0.188291,0.339512,0.5,0.5,0.45,0.0,6.0,linear
227,85269,39850,0.0,0.188056,0.339277,0.5,0.5,0.45,0.0,6.0,linear
228,85551,39984,0.0,0.188497,0.339991,0.5,0.5,0.45,0.0,6.0,linear
229,85477,40097,0.0,0.187041,0.337854,0.5,0.5,0.45,0.0,6.0,linear
230,86372,40334,0.0,0.185923,0.335571,0.5,0.5,0.45,0.0,6.0,linear
231,86177,40362,0.0,0.186366,0.336029,0.5,0.5,0.45,0.0,6.0,linear
232,85975,40499,0.0,0.185866,0.335359,0.5,0.5,0.45,0.0,6.0,linear
233,86263,40792,0.0,0.185394,0.334897,0.5,0.5,0.45,0.0,6.0,linear
234,86036,40658,0.0,0.185773,0.335091,0.5,0.5,0.45,0.0,6.0,linear
235,85906,40546,0.0,0.184946,0.334053,0.5,0.5,0.45,0.0,6.0,linear
236,86178,40775,0.0,0.185645,0.33483,0.5,0.5,0.45,0.0,6.0,linear
237,86310,40628,0.0,0.185369,0.334647,0.5,0.5,0.45,0.0,6.0,linear
238,85912,40457,0.0,0.185094,0.33426,0.5,0.5,0.45,0.0,6.0,linear
239,86313,40611,0.0,0.185176,0.334241,0.5,0.5,0.45,0.0,6.0,linear
240,86249,40329,0.0,0.186129,0.335689,0.5,0.5,0.45,0.0,6.0,linear
241,85824,40401,0.0,0.186282,0.336341,0.5,0.5,0.45,0.0,6.0,linear
242,85920,40331,0.0,0.185033,0.333997,0.5,0.5,0.45,0.0,6.0,linear
243,86192,40382,0.0,0.184449,0.332937,0.5,0.5,0.45,0.0,6.0,linear
244,86496,40562,0.0,0.184247,0.332603,0.5,0.5,0.45,0.0,6.0,linear
245,86118,40629,0.0,0.184886,0.333554,0.5,0.5,0.45,0.0,6.0,linear
246,86334,40713,0.0,0.185151,0.33374,0.5,0.5,0.45,0.0,6.0,linear
247,86485,40648,0.0,0.184444,0.332939,0.5,0.5,0.45,0.0,6.0,linear
248,86313,40484,0.0,0.185279,0.334913,0.5,0.5,0.45,0.0,6.0,linear
249,86302,40481,0.0,0.185964,0.33576,0.5,0.5,0.45,0.0,6.0,linear
250,86165,40379,0.0,0.187384,0.337924,0.5,0.5,0.45,0.0,6.0,linear
251,86054,40289,0.0,0.187645,0.3379,0.5,0.5,0.45,0.0,6.0,linear
252,85931,40136,0.0,0.187228,0.337485,0.5,0.5,0.45,0.0,6.0,linear
253,86040,40349,0.0,0.186843,0.337486,0.5,0.5,0.45,0.0,6.0,linear
254,86193,40462,0.0,0.186751,0.337233,0.5,0.5,0.45,0.0,6.0,linear
255,86115,40486,0.0,0.187439,0.338725,0.5,0.5,0.45,0.0,6.0,linear
256,86039,40505,0.0,0.1872,0.338355,0.5,0.5,0.45,0.0,6.0,linear
257,86044,40439,0.0,0.187181,0.33764,0.5,0.5,0.45,0.0,6.0,linear
258,85884,40361,0.0,0.186399,0.336222,0.5,0.5,0.45,0.0,6.0,linear
259,86289,40428,0.0,0.186437,0.336447,0.5,0.5,0.45,0.0,6.0,linear
260,86297,40287,0.0,0.187511,0.338754,0.5,0.5,0.45,0.0,6.0,linear
261,86170,40056,0.0,0.186678,0.336811,0.5,0.5,0.45,0.0,6.0,linear
262,85904,40170,0.0,0.187972,0.338916,0.5,0.5,0.45,0.0,6.0,linear
263,86013,40124,0.0,0.188321,0.339979,0.5,0.5,0.45,0.0,6.0,linear
264,85833,40292,0.0,0.186434,0.336801,0.5,0.5,0.45,0.0,6.0,linear
265,85859,40378,0.0,0.186755,0.337524,0.5,0.5,0.45,0.0,6.0,linear
266,86043,40510,0.0,0.187336,0.338385,0.5,0.5,0.45,0.0,6.0,linear
267,86125,40517,0.0,0.187269,0.338877,0.5,0.5,0.45,0.0,6.0,linear
268,85629,40230,0.0,0.18793,0.339909,0.5,0.5,0.45,0.0,6.0,linear
269,85580,40096,0.0,0.188608,0.341091,0.5,0.5,0.45,0.0,6.0,linear
270,85788,40110,0.0,0.188191,0.340186,0.5,0.5,0.45,0.0,6.0,linear
271,85578,39931,0.0,0.187421,0.33887,0.5,0.5,0.45,0.0,6.0,linear
272,85649,40012,0.0,0.186654,0.33713,0.5,0.5,0.45,0.0,6.0,linear
273,86059,40203,0.0,0.18581,0.336021,0.5,0.5,0.45,0.0,6.0,linear
274,85916,40288,0.0,0.186267,0.336672,0.5,0.5,0.45,0.0,6.0,linear
275,85922,40527,0.0,0.185901,0.335781,0.5,0.5,0.45,0.0,6.0,linear
276,85595,40600,0.0,0.185263,0.334608,0.5,0.5,0.45,0.0,6.0,linear
277,85806,40646,0.0,0.185234,0.333839,0.5,0.5,0.45,0.0,6.0,linear
278,85803,40419,0.0,0.186897,0.336786,0.5,0.5,0.45,0.0,6.0,linear
279,85723,39965,0.0,0.187622,0.338678,0.5,0.5,0.45,0.0,6.0,linear
280,85591,39943,0.0,0.186651,0.33631,0.5,0.5,0.45,0.0,6.0,linear
281,85782,40178,0.0,0.186016,0.335209,0.5,0.5,0.45,0.0,6.0,linear
282,86106,40362,0.0,0.185118,0.33424,0.5,0.5,0.45,0.0,6.0,linear
283,86065,40542,0.0,0.18558,0.335032,0.5,0.5,0.45,0.0,6.0,linear
284,86450,40623,0.0,0.186677,0.336361,0.5,0.5,0.45,0.0,6.0,linear
285,86145,40485,0.0,0.188114,0.339831,0.5,0.5,0.45,0.0,6.0,linear
286,85678,40192,0.0,0.186417,0.336132,0.5,0.5,0.45,0.0,6.0,linear
287,85771,40454,0.0,0.18607,0.336379,0.5,0.5,0.45,0.0,6.0,linear
288,85879,40435,0.0,0.186448,0.336824,0.5,0.5,0.45,0.0,6.0,linear
289,85929,40471,0.0,0.186589,0.337038,0.5,0.5,0.45,0.0,6.0,linear
290,86537,40731,0.0,0.186414,0.336808,0.5,0.5,0.45,0.0,6.0,linear
291,86487,40581,0.0,0.184557,0.333093,0.5,0.5,0.45,0.0,6.0,linear
292,85955,40729,0.0,0.184641,0.333236,0.5,0.5,0.45,0.0,6.0,linear
293,85635,40463,0.0,0.184499,0.333166,0.5,0.5,0.45,0.0,6.0,linear
294,85785,40189,0.0,0.185141,0.334031,0.5,0.5,0.45,0.0,6.0,linear
295,86195,40430,0.0,0.185984,0.335087,0.5,0.5,0.45,0.0,6.0,linear
296,85947,40285,0.0,0.186454,0.336261,0.5,0.5,0.45,0.0,6.0,linear
297,85966,40251,0.0,0.186987,0.337302,0.5,0.5,0.45,0.0,6.0,linear
298,86355,40418,0.0,0.18689,0.337688,0.5,0.5,0.45,0.0,6.0,linear
299,86121,40305,0.0,0.186571,0.336886,0.5,0.5,0.45,0.0,6.0,linear
300,86264,40394,0.0,0.187802,0.338549,0.5,0.5,0.45,0.0,6.0,linear
301,85852,40505,0.0,0.184763,0.333686,0.5,0.5,0.45,0.0,6.0,linear
302,86159,40577,0.0,0.185471,0.334861,0.5,0.5,0.45,0.0,6.0,linear
303,85811,40509,0.0,0.183861,0.331885,0.5,0.5,0.45,0.0,6.0,linear
304,86360,40715,0.0,0.182986,0.329992,0.5,0.5,0.45,0.0,6.0,linear
305,86174,40787,0.0,0.18433,0.332325,0.5,0.5,0.45,0.0,6.0,linear
306,86254,40888,0.0,0.185246,0.334081,0.5,0.5,0.45,0.0,6.0,linear
307,86028,40729,0.0,0.184997,0.333111,0.5,0.5,0.45,0.0,6.0,linear
