generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,81780,48801,0.0,0.0444497,0.077104,0.5,0.5,0.15,0.0,6.0,linear
30,81567,48525,0.0,0.0450987,0.0784054,0.5,0.5,0.15,0.0,6.0,linear
31,82354,48890,0.0,0.0455661,0.0795544,0.5,0.5,0.15,0.0,6.0,linear
32,82029,48812,0.0,0.0473452,0.0828189,0.5,0.5,0.15,0.0,6.0,linear
33,81886,48686,0.0,0.0482521,0.0845323,0.5,0.5,0.15,0.0,6.0,linear
34,81657,48410,0.0,0.0482815,0.0844904,0.5,0.5,0.15,0.0,6.0,linear
35,81257,48255,0.0,0.0490543,0.0860316,0.5,0.5,0.15,0.0,6.0,linear
36,82777,49010,0.0,0.0489349,0.0863182,0.5,0.5,0.15,0.0,6.0,linear
37,82057,48706,0.0,0.0498076,0.0875331,0.5,0.5,0.15,0.0,6.0,linear
38,81483,48492,0.0,0.0501554,0.0881392,0.5,0.5,0.15,0.0,6.0,linear
39,80970,48155,0.0,0.0512716,0.0904591,0.5,0.5,0.15,0.0,6.0,linear
40,81271,48145,0.0,0.0519917,0.0920873,0.5,0.5,0.15,0.0,6.0,linear
41,82493,48452,0.0,0.0525601,0.0935767,0.5,0.5,0.15,0.0,6.0,linear
42,83188,48591,0.0,0.0531894,0.0946289,0.5,0.5,0.15,0.0,6.0,linear
43,83197,48943,0.0,0.0533143,0.0948372,0.5,0.5,0.15,0.0,6.0,linear
44,81897,48579,0.0,0.0542867,0.0967057,0.5,0.5,0.15,0.0,6.0,linear
45,81511,48104,0.0,0.054952,0.0982687,0.5,0.5,0.15,0.0,6.0,linear
46,81612,48310,0.0,0.0548901,0.0980885,0.5,0.5,0.15,0.0,6.0,linear
47,82793,48591,0.0,0.0550479,0.0983415,0.5,0.5,0.15,0.0,6.0,linear
48,82031,48017,0.0,0.0554119,0.099633,0.5,0.5,0.15,0.0,6.0,linear
49,82792,48214,0.0,0.0550598,0.09866,0.5,0.5,0.15,0.0,6.0,linear
50,82917,48463,0.0,0.0555815,0.0995984,0.5,0.5,0.15,0.0,6.0,linear
51,82880,48410,0.0,0.0557875,0.0998643,0.5,0.5,0.15,0.0,6.0,linear
52,82812,48662,0.0,0.0560535,0.100397,0.5,0.5,0.15,0.0,6.0,linear
53,82417,48486,0.0,0.0545744,0.0974106,0.5,0.5,0.15,0.0,6.0,linear
54,81697,48443,0.0,0.0548232,0.0978761,0.5,0.5,0.15,0.0,6.0,linear
55,82175,48394,0.0,0.0555105,0.0992822,0.5,0.5,0.15,0.0,6.0,linear
56,82218,48268,0.0,0.0555246,0.0991452,0.5,0.5,0.15,0.0,6.0,linear
57,82476,48333,0.0,0.0554336,0.098889,0.5,0.5,0.15,0.0,6.0,linear
58,82213,48172,0.0,0.0553741,0.0987855,0.5,0.5,0.15,0.0,6.0,linear
59,82607,48325,0.0,0.0553932,0.0988198,0.5,0.5,0.15,0.0,6.0,linear
60,82663,48491,0.0,0.0557041,0.0995058,0.5,0.5,0.15,0.0,6.0,linear
61,83123,48733,0.0,0.0568389,0.101761,0.5,0.5,0.15,0.0,6.0,linear
62,82795,48544,0.0,0.0561716,0.100539,0.5,0.5,0.15,0.0,6.0,linear
63,82003,47932,0.0,0.0560951,0.100213,0.5,0.5,0.15,0.0,6.0,linear
64,82025,48082,0.0,0.0567144,0.101552,0.5,0.5,0.15,0.0,6.0,linear
65,82774,48453,0.0,0.0565808,0.101624,0.5,0.5,0.15,0.0,6.0,linear
66,83252,48641,0.0,0.0558961,0.0999127,0.5,0.5,0.15,0.0,6.0,linear
67,82410,48230,0.0,0.056473,0.101366,0.5,0.5,0.15,0.0,6.0,linear
68,82603,48605,0.0,0.0561065,0.100909,0.5,0.5,0.15,0.0,6.0,linear
69,83391,49014,0.0,0.0555879,0.0994703,0.5,0.5,0.15,0.0,6.0,linear
70,82214,48269,0.0,0.0570294,0.101799,0.5,0.5,0.15,0.0,6.0,linear
71,81309,47793,0.0,0.0569185,0.101804,0.5,0.5,0.15,0.0,6.0,linear
72,83027,48545,0.0,0.0570764,0.102128,0.5,0.5,0.15,0.0,6.0,linear
73,83209,48369,0.0,0.0571886,0.101974,0.5,0.5,0.15,0.0,6.0,linear
74,82263,48127,0.0,0.0567199,0.101827,0.5,0.5,0.15,0.0,6.0,linear
75,82688,48434,0.0,0.0572802,0.10285,0.5,0.5,0.15,0.0,6.0,linear
76,83074,48635,0.0,0.0568779,0.102048,0.5,0.5,0.15,0.0,6.0,linear
77,83104,48551,0.0,0.0577338,0.103907,0.5,0.5,0.15,0.0,6.0,linear
78,81610,48049,0.0,0.0579852,0.104305,0.5,0.5,0.15,0.0,6.0,linear
79,81803,48122,0.0,0.0576733,0.103802,0.5,0.5,0.15,0.0,6.0,linear
80,82874,48508,0.0,0.0571923,0.102405,0.5,0.5,0.15,0.0,6.0,linear
81,83027,48526,0.0,0.0571513,0.102629,0.5,0.5,0.15,0.0,6.0,linear
82,82157,48086,0.0,0.0584873,0.104987,0.5,0.5,0.15,0.0,6.0,linear
83,82133,47874,0.0,0.0597913,0.107594,0.5,0.5,0.15,0.0,6.0,linear
84,82422,48065,0.0,0.0610764,0.110186,0.5,0.5,0.15,0.0,6.0,linear
85,82751,48079,0.0,0.0598697,0.108472,0.5,0.5,0.15,0.0,6.0,linear
86,83538,48413,0.0,0.0595878,0.107598,0.5,0.5,0.15,0.0,6.0,linear
87,83190,48414,0.0,0.0589278,0.106397,0.5,0.5,0.15,0.0,6.0,linear
88,82803,48281,0.0,0.0588121,0.106167,0.5,0.5,0.15,0.0,6.0,linear
89,82461,48122,0.0,0.0584427,0.105066,0.5,0.5,0.15,0.0,6.0,linear
90,81616,47720,0.0,0.058912,0.106334,0.5,0.5,0.15,0.0,6.0,linear
91,82892,48295,0.0,0.0583284,0.105326,0.5,0.5,0.15,0.0,6.0,linear
92,83670,48788,0.0,0.0579083,0.104179,0.5,0.5,0.15,0.0,6.0,linear
93,82922,48393,0.0,0.0586829,0.105331,0.5,0.5,0.15,0.0,6.0,linear
94,81219,47679,0.0,0.0596249,0.106929,0.5,0.5,0.15,0.0,6.0,linear
95,81371,47672,0.0,0.0588727,0.106032,0.5,0.5,0.15,0.0,6.0,linear
96,83073,48192,0.0,0.057952,0.104201,0.5,0.5,0.15,0.0,6.0,linear
97,82953,47935,0.0,0.0585603,0.105521,0.5,0.5,0.15,0.0,6.0,linear
98,83566,48324,0.0,0.0568801,0.102515,0.5,0.5,0.15,0.0,6.0,linear
99,83388,48763,0.0,0.0567887,0.102177,0.5,0.5,0.15,0.0,6.0,linear
100,82943,48687,0.0,0.0571337,0.101992,0.5,0.5,0.15,0.0,6.0,linear
101,82458,48566,0.0,0.0571765,0.10244,0.5,0.5,0.15,0.0,6.0,linear
102,82004,48235,0.0,0.0580467,0.104358,0.5,0.5,0.15,0.0,6.0,linear
103,81267,47528,0.0,0.0591698,0.1064,0.5,0.5,0.15,0.0,6.0,linear
104,82437,47920,0.0,0.0594714,0.107131,0.5,0.5,0.15,0.0,6.0,linear
105,83484,48477,0.0,0.0591438,0.106797,0.5,0.5,0.15,0.0,6.0,linear
106,83421,48540,0.0,0.057753,0.103929,0.5,0.5,0.15,0.0,6.0,linear
107,82579,48293,0.0,0.0586014,0.105144,0.5,0.5,0.15,0.0,6.0,linear
108,82480,48210,0.0,0.059251,0.106845,0.5,0.5,0.15,0.0,6.0,linear
109,83047,48626,0.0,0.0593122,0.106854,0.5,0.5,0.15,0.0,6.0,linear
110,82837,48601,0.0,0.0599445,0.108224,0.5,0.5,0.15,0.0,6.0,linear
111,82168,48134,0.0,0.0598489,0.108161,0.5,0.5,0.15,0.0,6.0,linear
112,81797,47754,0.0,0.0599622,0.108206,0.5,0.5,0.15,0.0,6.0,linear
113,82858,48110,0.0,0.0600755,0.108109,0.5,0.5,0.15,0.0,6.0,linear
114,83169,48515,0.0,0.0597113,0.107721,0.5,0.5,0.15,0.0,6.0,linear
115,82721,48191,0.0,0.0609245,0.109715,0.5,0.5,0.15,0.0,6.0,linear
116,82785,48219,0.0,0.0604219,0.109382,0.5,0.5,0.15,0.0,6.0,linear
117,82221,48046,0.0,0.0605387,0.10943,0.5,0.5,0.15,0.0,6.0,linear
118,82760,48196,0.0,0.060405,0.108749,0.5,0.5,0.15,0.0,6.0,linear
119,82904,48409,0.0,0.0601373,0.108486,0.5,0.5,0.15,0.0,6.0,linear
120,82969,48174,0.0,0.0592949,0.10689,0.5,0.5,0.15,0.0,6.0,linear
121,82715,48270,0.0,0.059782,0.107539,0.5,0.5,0.15,0.0,6.0,linear
122,83171,48459,0.0,0.0597255,0.107782,0.5,0.5,0.15,0.0,6.0,linear
123,82138,48044,0.0,0.0600946,0.108478,0.5,0.5,0.15,0.0,6.0,linear
124,82341,48048,0.0,0.0601052,0.108578,0.5,0.5,0.15,0.0,6.0,linear
125,82737,48130,0.0,0.0607963,0.109987,0.5,0.5,0.15,0.0,6.0,linear
126,82988,48210,0.0,0.0597151,0.107827,0.5,0.5,0.15,0.0,6.0,linear
127,82973,48312,0.0,0.0590828,0.106723,0.5,0.5,0.15,0.0,6.0,linear
128,82092,48047,0.0,0.0594322,0.107033,0.5,0.5,0.15,0.0,6.0,linear
129,82766,48187,0.0,0.0600214,0.108169,0.5,0.5,0.15,0.0,6.0,linear
130,82697,48163,0.0,0.0593314,0.107099,0.5,0.5,0.15,0.0,6.0,linear
131,83289,48504,0.0,0.0591855,0.106849,0.5,0.5,0.15,0.0,6.0,linear
132,82756,48266,0.0,0.058342,0.105183,0.5,0.5,0.15,0.0,6.0,linear
133,81755,47850,0.0,0.058359,0.105179,0.5,0.5,0.15,0.0,6.0,linear
134,81897,47887,0.0,0.0580345,0.104603,0.5,0.5,0.15,0.0,6.0,linear
135,82295,48290,0.0,0.0582734,0.105245,0.5,0.5,0.15,0.0,6.0,linear
136,83225,48501,0.0,0.0587701,0.105909,0.5,0.5,0.15,0.0,6.0,linear
137,83121,48485,0.0,0.0593235,0.106902,0.5,0.5,0.15,0.0,6.0,linear
138,82977,48513,0.0,0.058846,0.106041,0.5,0.5,0.15,0.0,6.0,linear
139,81844,48051,0.0,0.0591576,0.106215,0.5,0.5,0.15,0.0,6.0,linear
140,81694,47845,0.0,0.0589083,0.10647,0.5,0.5,0.15,0.0,6.0,linear
141,82872,48209,0.0,0.0586587,0.105886,0.5,0.5,0.15,0.0,6.0,linear
142,83367,48418,0.0,0.0600122,0.107913,0.5,0.5,0.15,0.0,6.0,linear
143,83117,48390,0.0,0.0591017,0.106449,0.5,0.5,0.15,0.0,6.0,linear
144,82876,48321,0.0,0.0588436,0.105657,0.5,0.5,0.15,0.0,6.0,linear
145,83009,48337,0.0,0.0574574,0.10322,0.5,0.5,0.15,0.0,6.0,linear
146,82342,47964,0.0,0.0572136,0.103111,0.5,0.5,0.15,0.0,6.0,linear
147,82743,48143,0.0,0.0574041,0.102909,0.5,0.5,0.15,0.0,6.0,linear
148,82644,48217,0.0,0.0575194,0.10331,0.5,0.5,0.15,0.0,6.0,linear
149,82912,48443,0.0,0.0572015,0.102937,0.5,0.5,0.15,0.0,6.0,linear
150,82847,48469,0.0,0.0574944,0.10335,0.5,0.5,0.15,0.0,6.0,linear
151,82912,48583,0.0,0.0562793,0.1013,0.5,0.5,0.15,0.0,6.0,linear
152,82259,48202,0.0,0.0563475,0.101274,0.5,0.5,0.15,0.0,6.0,linear
153,82302,48365,0.0,0.0563025,0.101209,0.5,0.5,0.15,0.0,6.0,linear
154,83390,48641,0.0,0.0560559,0.100418,0.5,0.5,0.15,0.0,6.0,linear
155,82300,48262,0.0,0.057172,0.102518,0.5,0.5,0.15,0.0,6.0,linear
156,82541,48483,0.0,0.0568798,0.10185,0.5,0.5,0.15,0.0,6.0,linear
157,82531,48459,0.0,0.0579575,0.1041,0.5,0.5,0.15,0.0,6.0,linear
158,83240,48608,0.0,0.0565198,0.101688,0.5,0.5,0.15,0.0,6.0,linear
159,82367,48541,0.0,0.0572559,0.102867,0.5,0.5,0.15,0.0,6.0,linear
160,82800,48679,0.0,0.0565198,0.101219,0.5,0.5,0.15,0.0,6.0,linear
161,81966,48201,0.0,0.0575559,0.103142,0.5,0.5,0.15,0.0,6.0,linear
162,81417,47775,0.0,0.0578863,0.104132,0.5,0.5,0.15,0.0,6.0,linear
163,82709,48213,0.0,0.0583977,0.105038,0.5,0.5,0.15,0.0,6.0,linear
164,82897,48244,0.0,0.058884,0.106128,0.5,0.5,0.15,0.0,6.0,linear
165,83280,48314,0.0,0.059132,0.106488,0.5,0.5,0.15,0.0,6.0,linear
166,83191,48509,0.0,0.0576322,0.103912,0.5,0.5,0.15,0.0,6.0,linear
167,83138,48542,0.0,0.0575009,0.103307,0.5,0.5,0.15,0.0,6.0,linear
168,82170,48258,0.0,0.0570862,0.102413,0.5,0.5,0.15,0.0,6.0,linear
169,81925,47919,0.0,0.0577622,0.103939,0.5,0.5,0.15,0.0,6.0,linear
170,82393,48112,0.0,0.0580376,0.104144,0.5,0.5,0.15,0.0,6.0,linear
171,82771,48375,0.0,0.0584438,0.105165,0.5,0.5,0.15,0.0,6.0,linear
172,82168,48232,0.0,0.0580282,0.10432,0.5,0.5,0.15,0.0,6.0,linear
173,83032,48510,0.0,0.058072,0.104633,0.5,0.5,0.15,0.0,6.0,linear
174,83529,48520,0.0,0.0580937,0.104354,0.5,0.5,0.15,0.0,6.0,linear
175,82226,47873,0.0,0.0587985,0.105467,0.5,0.5,0.15,0.0,6.0,linear
176,82013,47850,0.0,0.0585968,0.105595,0.5,0.5,0.15,0.0,6.0,linear
177,82843,48196,0.0,0.0585085,0.105491,0.5,0.5,0.15,0.0,6.0,linear
178,83128,48276,0.0,0.058713,0.105738,0.5,0.5,0.15,0.0,6.0,linear
179,82652,47979,0.0,0.0589044,0.106151,0.5,0.5,0.15,0.0,6.0,linear
180,82928,48230,0.0,0.0587919,0.10606,0.5,0.5,0.15,0.0,6.0,linear
181,83382,48485,0.0,0.0580165,0.104539,0.5,0.5,0.15,0.0,6.0,linear
182,82888,48397,0.0,0.058118,0.104339,0.5,0.5,0.15,0.0,6.0,linear
183,81390,47627,0.0,0.0592183,0.106657,0.5,0.5,0.15,0.0,6.0,linear
184,81635,47698,0.0,0.0588545,0.106504,0.5,0.5,0.15,0.0,6.0,linear
185,82449,47882,0.0,0.05991,0.108047,0.5,0.5,0.15,0.0,6.0,linear
186,82891,48229,0.0,0.0589994,0.106366,0.5,0.5,0.15,0.0,6.0,linear
187,82880,48383,0.0,0.0597522,0.10756,0.5,0.5,0.15,0.0,6.0,linear
188,83339,48585,0.0,0.058093,0.104459,0.5,0.5,0.15,0.0,6.0,linear
189,82938,48628,0.0,0.0582141,0.104847,0.5,0.5,0.15,0.0,6.0,linear
190,82906,48366,0.0,0.0589768,0.105751,0.5,0.5,0.15,0.0,6.0,linear
191,82525,48157,0.0,0.0587694,0.105938,0.5,0.5,0.15,0.0,6.0,linear
192,82401,48165,0.0,0.0591738,0.106621,0.5,0.5,0.15,0.0,6.0,linear
193,82603,48185,0.0,0.0585977,0.105603,0.5,0.5,0.15,0.0,6.0,linear
194,82251,48051,0.0,0.0591339,0.106566,0.5,0.5,0.15,0.0,6.0,linear
195,83101,48382,0.0,0.0584926,0.10525,0.5,0.5,0.15,0.0,6.0,linear
196,83031,48545,0.0,0.0577528,0.10386,0.5,0.5,0.15,0.0,6.0,linear
197,82081,48009,0.0,0.0586229,0.105281,0.5,0.5,0.15,0.0,6.0,linear
198,81866,47856,0.0,0.0587465,0.105466,0.5,0.5,0.15,0.0,6.0,linear
199,82429,48085,0.0,0.0585065,0.105333,0.5,0.5,0.15,0.0,6.0,linear
200,82859,48186,0.0,0.0584021,0.104911,0.5,0.5,0.15,0.0,6.0,linear
201,83157,48368,0.0,0.0581644,0.104714,0.5,0.5,0.15,0.0,6.0,linear
202,82680,48209,0.0,0.0577236,0.103977,0.5,0.5,0.15,0.0,6.0,linear
203,82641,48177,0.0,0.0573862,0.103711,0.5,0.5,0.15,0.0,6.0,linear
204,83411,48525,0.0,0.0581796,0.104495,0.5,0.5,0.15,0.0,6.0,linear
205,83162,48641,0.0,0.058024,0.10443,0.5,0.5,0.15,0.0,6.0,linear
206,82550,48484,0.0,0.0579273,0.104036,0.5,0.5,0.15,0.0,6.0,linear
207,81765,47969,0.0,0.057615,0.10356,0.5,0.5,0.15,0.0,6.0,linear
208,82153,48028,0.0,0.0588014,0.105667,0.5,0.5,0.15,0.0,6.0,linear
209,83097,48351,0.0,0.0588013,0.105664,0.5,0.5,0.15,0.0,6.0,linear
210,83197,48331,0.0,0.058602,0.105408,0.5,0.5,0.15,0.0,6.0,linear
211,82758,48293,0.0,0.0584703,0.104895,0.5,0.5,0.15,0.0,6.0,linear
212,83259,48572,0.0,0.0579035,0.103806,0.5,0.5,0.15,0.0,6.0,linear
213,82566,48388,0.0,0.0584392,0.105057,0.5,0.5,0.15,0.0,6.0,linear
214,82694,48246,0.0,0.0583753,0.105165,0.5,0.5,0.15,0.0,6.0,linear
215,81792,47946,0.0,0.0584047,0.105385,0.5,0.5,0.15,0.0,6.0,linear
216,83121,48628,0.0,0.0582554,0.104705,0.5,0.5,0.15,0.0,6.0,linear
217,82507,48225,0.0,0.0582715,0.10426,0.5,0.5,0.15,0.0,6.0,linear
218,81582,47828,0.0,0.057439,0.102946,0.5,0.5,0.15,0.0,6.0,linear
219,81810,47898,0.0,0.0577715,0.103692,0.5,0.5,0.15,0.0,6.0,linear
220,83004,48474,0.0,0.0575248,0.103243,0.5,0.5,0.15,0.0,6.0,linear
221,83263,48573,0.0,0.0581151,0.104503,0.5,0.5,0.15,0.0,6.0,linear
222,82719,48296,0.0,0.0579846,0.104197,0.5,0.5,0.15,0.0,6.0,linear
223,81966,48339,0.0,0.0578605,0.104019,0.5,0.5,0.15,0.0,6.0,linear
224,82415,48436,0.0,0.0581396,0.104388,0.5,0.5,0.15,0.0,6.0,linear
225,82595,48299,0.0,0.0578947,0.104016,0.5,0.5,0.15,0.0,6.0,linear
226,82248,48085,0.0,0.0571408,0.102868,0.5,0.5,0.15,0.0,6.0,linear
227,82674,48197,0.0,0.0573787,0.103264,0.5,0.5,0.15,0.0,6.0,linear
228,82921,48490,0.0,0.0577059,0.103731,0.5,0.5,0.15,0.0,6.0,linear
229,83081,48685,0.0,0.056893,0.102342,0.5,0.5,0.15,0.0,6.0,linear
230,82790,48606,0.0,0.056423,0.101335,0.5,0.5,0.15,0.0,6.0,linear
231,83284,48858,0.0,0.0564029,0.101312,0.5,0.5,0.15,0.0,6.0,linear
232,82829,48668,0.0,0.0557584,0.100142,0.5,0.5,0.15,0.0,6.0,linear
233,83328,48943,0.0,0.0564799,0.101064,0.5,0.5,0.15,0.0,6.0,linear
234,82448,48567,0.0,0.0576928,0.103558,0.5,0.5,0.15,0.0,6.0,linear
235,81770,48034,0.0,0.0576309,0.10331,0.5,0.5,0.15,0.0,6.0,linear
236,81242,47908,0.0,0.0572195,0.102708,0.5,0.5,0.15,0.0,6.0,linear
237,82358,48315,0.0,0.0570652,0.102418,0.5,0.5,0.15,0.0,6.0,linear
238,83059,48593,0.0,0.0576435,0.103458,0.5,0.5,0.15,0.0,6.0,linear
239,82962,48375,0.0,0.057807,0.103603,0.5,0.5,0.15,0.0,6.0,linear
240,83219,48624,0.0,0.0580055,0.10415,0.5,0.5,0.15,0.0,6.0,linear
241,82691,48401,0.0,0.0582264,0.104512,0.5,0.5,0.15,0.0,6.0,linear
242,81951,47929,0.0,0.0585239,0.10559,0.5,0.5,0.15,0.0,6.0,linear
243,81837,47830,0.0,0.0589203,0.105894,0.5,0.5,0.15,0.0,6.0,linear
244,82275,48118,0.0,0.0586948,0.105872,0.5,0.5,0.15,0.0,6.0,linear
245,83601,48832,0.0,0.0581676,0.104872,0.5,0.5,0.15,0.0,6.0,linear
246,83337,49070,0.0,0.0576883,0.103389,0.5,0.5,0.15,0.0,6.0,linear
247,82435,48563,0.0,0.0580699,0.104506,0.5,0.5,0.15,0.0,6.0,linear
248,82045,48307,0.0,0.05787,0.104466,0.5,0.5,0.15,0.0,6.0,linear
249,82385,48157,0.0,0.0580347,0.104659,0.5,0.5,0.15,0.0,6.0,linear
250,81796,47783,0.0,0.0575202,0.103427,0.5,0.5,0.15,0.0,6.0,linear
251,82191,47903,0.0,0.0579084,0.104272,0.5,0.5,0.15,0.0,6.0,linear
252,83235,48417,0.0,0.0575085,0.103417,0.5,0.5,0.15,0.0,6.0,linear
253,83444,48843,0.0,0.0579586,0.10435,0.5,0.5,0.15,0.0,6.0,linear
254,82699,48610,0.0,0.0578515,0.10407,0.5,0.5,0.15,0.0,6.0,linear
255,82042,48204,0.0,0.05852,0.105432,0.5,0.5,0.15,0.0,6.0,linear
256,82183,48144,0.0,0.0585937,0.10564,0.5,0.5,0.15,0.0,6.0,linear
257,82821,48400,0.0,0.0582753,0.104807,0.5,0.5,0.15,0.0,6.0,linear
258,82670,48274,0.0,0.0585989,0.105688,0.5,0.5,0.15,0.0,6.0,linear
259,82935,48435,0.0,0.0579263,0.104257,0.5,0.5,0.15,0.0,6.0,linear
260,83056,48692,0.0,0.0579372,0.104068,0.5,0.5,0.15,0.0,6.0,linear
261,83019,48683,0.0,0.0588365,0.105811,0.5,0.5,0.15,0.0,6.0,linear
262,82128,48287,0.0,0.0586348,0.105598,0.5,0.5,0.15,0.0,6.0,linear
263,82164,48018,0.0,0.0595329,0.107432,0.5,0.5,0.15,0.0,6.0,linear
264,82317,48042,0.0,0.0589063,0.106467,0.5,0.5,0.15,0.0,6.0,linear
265,82540,48222,0.0,0.0588508,0.106442,0.5,0.5,0.15,0.0,6.0,linear
266,82525,47969,0.0,0.0588914,0.106408,0.5,0.5,0.15,0.0,6.0,linear
267,82746,48303,0.0,0.0579293,0.104436,0.5,0.5,0.15,0.0,6.0,linear
268,83300,48510,0.0,0.0575275,0.103307,0.5,0.5,0.15,0.0,6.0,linear
269,83067,48473,0.0,0.0584448,0.104993,0.5,0.5,0.15,0.0,6.0,linear
270,82952,48486,0.0,0.0570442,0.102237,0.5,0.5,0.15,0.0,6.0,linear
271,82397,48350,0.0,0.0572162,0.102467,0.5,0.5,0.15,0.0,6.0,linear
272,82466,48251,0.0,0.0570758,0.102333,0.5,0.5,0.15,0.0,6.0,linear
273,81844,47990,0.0,0.0572953,0.102841,0.5,0.5,0.15,0.0,6.0,linear
274,82441,48269,0.0,0.0574345,0.103231,0.5,0.5,0.15,0.0,6.0,linear
275,82677,48522,0.0,0.0580273,0.104399,0.5,0.5,0.15,0.0,6.0,linear
276,82876,48515,0.0,0.0577418,0.103947,0.5,0.5,0.15,0.0,6.0,linear
277,81781,48064,0.0,0.0584946,0.105441,0.5,0.5,0.15,0.0,6.0,linear
278,82128,48039,0.0,0.0583741,0.105122,0.5,0.5,0.15,0.0,6.0,linear
279,82136,48000,0.0,0.0581934,0.104809,0.5,0.5,0.15,0.0,6.0,linear
280,83372,48591,0.0,0.057243,0.103013,0.5,0.5,0.15,0.0,6.0,linear
281,83671,48828,0.0,0.0575698,0.103508,0.5,0.5,0.15,0.0,6.0,linear
282,83391,48752,0.0,0.0570017,0.102197,0.5,0.5,0.15,0.0,6.0,linear
283,82636,48498,0.0,0.0564662,0.101559,0.5,0.5,0.15,0.0,6.0,linear
284,82260,48314,0.0,0.0569667,0.102166,0.5,0.5,0.15,0.0,6.0,linear
285,82786,48677,0.0,0.0578944,0.103877,0.5,0.5,0.15,0.0,6.0,linear
286,82361,48382,0.0,0.0581336,0.104129,0.5,0.5,0.15,0.0,6.0,linear
287,82207,48065,0.0,0.0574902,0.103098,0.5,0.5,0.15,0.0,6.0,linear
288,82352,48216,0.0,0.0581249,0.10439,0.5,0.5,0.15,0.0,6.0,linear
289,83005,48491,0.0,0.0574684,0.103093,0.5,0.5,0.15,0.0,6.0,linear
290,82443,48364,0.0,0.0571966,0.102778,0.5,0.5,0.15,0.0,6.0,linear
291,81818,47903,0.0,0.0573591,0.103103,0.5,0.5,0.15,0.0,6.0,linear
292,81924,47961,0.0,0.0574574,0.103194,0.5,0.5,0.15,0.0,6.0,linear
293,82693,48231,0.0,0.0571645,0.102752,0.5,0.5,0.15,0.0,6.0,linear
294,82906,48278,0.0,0.0569619,0.102814,0.5,0.5,0.15,0.0,6.0,linear
295,83231,48508,0.0,0.0567014,0.101968,0.5,0.5,0.15,0.0,6.0,linear
296,82696,48418,0.0,0.0567377,0.101644,0.5,0.5,0.15,0.0,6.0,linear
297,82338,48284,0.0,0.0562997,0.100713,0.5,0.5,0.15,0.0,6.0,linear
298,82057,48113,0.0,0.0568773,0.10208,0.5,0.5,0.15,0.0,6.0,linear
299,82693,48483,0.0,0.0567471,0.101763,0.5,0.5,0.15,0.0,6.0,linear
300,82340,48313,0.0,0.0570599,0.102484,0.5,0.5,0.15,0.0,6.0,linear
301,82690,48345,0.0,0.0571918,0.102669,0.5,0.5,0.15,0.0,6.0,linear
