generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,48048,5896,0.164765,0.684076,0.901193,0.5,0.5,2.5,0.0,6.0,linear
60,46049,5378,0.160306,0.696127,0.907998,0.5,0.5,2.5,0.0,6.0,linear
61,44243,4915,0.156937,0.70588,0.913813,0.5,0.5,2.5,0.0,6.0,linear
62,42816,4537,0.151975,0.718761,0.920343,0.5,0.5,2.5,0.0,6.0,linear
63,41467,4069,0.14576,0.733932,0.927175,0.5,0.5,2.5,0.0,6.0,linear
64,40065,3662,0.139156,0.746421,0.934132,0.5,0.5,2.5,0.0,6.0,linear
65,38656,3318,0.133252,0.761394,0.941039,0.5,0.5,2.5,0.0,6.0,linear
66,37045,2898,0.127638,0.77744,0.947162,0.5,0.5,2.5,0.0,6.0,linear
67,35735,2537,0.121627,0.791069,0.955132,0.5,0.5,2.5,0.0,6.0,linear
68,34344,2172,0.113986,0.809668,0.962928,0.5,0.5,2.5,0.0,6.0,linear
69,32921,1854,0.104402,0.827707,0.969186,0.5,0.5,2.5,0.0,6.0,linear
70,31602,1587,0.0963354,0.84435,0.974112,0.5,0.5,2.5,0.0,6.0,linear
71,30425,1304,0.0865306,0.863866,0.97973,0.5,0.5,2.5,0.0,6.0,linear
72,29243,1087,0.079351,0.880291,0.9831,0.5,0.5,2.5,0.0,6.0,linear
73,28183,919,0.0688335,0.898,0.987626,0.5,0.5,2.5,0.0,6.0,linear
74,27209,720,0.0611708,0.912833,0.991037,0.5,0.5,2.5,0.0,6.0,linear
75,26384,556,0.0522851,0.927808,0.993416,0.5,0.5,2.5,0.0,6.0,linear
76,25757,433,0.0439064,0.940569,0.995974,0.5,0.5,2.5,0.0,6.0,linear
77,25173,324,0.0357828,0.952835,0.997329,0.5,0.5,2.5,0.0,6.0,linear
78,24518,259,0.0286796,0.963536,0.998361,0.5,0.5,2.5,0.0,6.0,linear
79,23943,190,0.0228013,0.971991,0.998794,0.5,0.5,2.5,0.0,6.0,linear
80,23686,145,0.0173477,0.979014,0.99926,0.5,0.5,2.5,0.0,6.0,linear
81,23685,115,0.0135713,0.984125,0.999502,0.5,0.5,2.5,0.0,6.0,linear
82,23345,85,0.0103978,0.987936,0.999789,0.5,0.5,2.5,0.0,6.0,linear
83,23110,58,0.00762364,0.991373,0.999872,0.5,0.5,2.5,0.0,6.0,linear
84,22896,39,0.00561189,0.993825,0.999913,0.5,0.5,2.5,0.0,6.0,linear
85,22729,25,0.00433166,0.99545,0.999956,0.5,0.5,2.5,0.0,6.0,linear
86,22847,19,0.00292206,0.997013,0.999956,0.5,0.5,2.5,0.0,6.0,linear
87,22792,16,0.00242538,0.997553,0.999956,0.5,0.5,2.5,0.0,6.0,linear
88,22502,13,0.00175104,0.99816,0.999956,0.5,0.5,2.5,0.0,6.0,linear
89,22578,11,0.00159116,0.998232,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22735,9,0.00120837,0.998638,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22785,5,0.000658155,0.99921,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22694,4,0.000616034,0.999274,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22620,0,0.000353372,0.999647,1.0,0.5,0.5,2.5,0.0,6.0,linear

