generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,89505,42142,0.0,0.335423,0.548823,0.5,0.5,0.7,0.0,6.0,linear
31,88703,41096,0.0,0.353822,0.575351,0.5,0.5,0.7,0.0,6.0,linear
32,88102,39894,0.0,0.373537,0.601487,0.5,0.5,0.7,0.0,6.0,linear
33,87625,38875,0.0,0.392868,0.626489,0.5,0.5,0.7,0.0,6.0,linear
34,86857,37827,0.0,0.412162,0.651967,0.5,0.5,0.7,0.0,6.0,linear
35,85998,36314,0.0,0.431609,0.677572,0.5,0.5,0.7,0.0,6.0,linear
36,84500,34957,0.0,0.454163,0.704138,0.5,0.5,0.7,0.0,6.0,linear
37,83184,33479,0.0,0.475448,0.728065,0.5,0.5,0.7,0.0,6.0,linear
38,81547,31933,0.0,0.500357,0.755259,0.5,0.5,0.7,0.0,6.0,linear
39,79370,29935,0.0,0.523203,0.779435,0.5,0.5,0.7,0.0,6.0,linear
40,77317,27915,0.0,0.54774,0.803184,0.5,0.5,0.7,0.0,6.0,linear
41,74702,26143,0.0,0.571371,0.826448,0.5,0.5,0.7,0.0,6.0,linear
42,71737,24110,0.0,0.597103,0.848214,0.5,0.5,0.7,0.0,6.0,linear
43,68216,21855,0.0,0.623205,0.869083,0.5,0.5,0.7,0.0,6.0,linear
44,64563,19507,0.0,0.649807,0.888598,0.5,0.5,0.7,0.0,6.0,linear
45,60623,17311,0.0,0.675635,0.906115,0.5,0.5,0.7,0.0,6.0,linear
46,56477,15152,0.0,0.703028,0.922038,0.5,0.5,0.7,0.0,6.0,linear
47,51983,13090,0.0,0.728555,0.934716,0.5,0.5,0.7,0.0,6.0,linear
48,47585,11073,0.0,0.755222,0.948725,0.5,0.5,0.7,0.0,6.0,linear
49,42847,9143,0.0,0.781338,0.960256,0.5,0.5,0.7,0.0,6.0,linear
50,37650,7336,0.0,0.809321,0.970459,0.5,0.5,0.7,0.0,6.0,linear
51,33027,5790,0.0,0.831441,0.977469,0.5,0.5,0.7,0.0,6.0,linear
52,28951,4473,0.0,0.853606,0.983394,0.5,0.5,0.7,0.0,6.0,linear
53,25005,3428,0.0,0.874691,0.988124,0.5,0.5,0.7,0.0,6.0,linear
54,21093,2456,0.0,0.896423,0.991014,0.5,0.5,0.7,0.0,6.0,linear
55,17499,1698,0.0,0.915697,0.993707,0.5,0.5,0.7,0.0,6.0,linear
56,14656,1159,0.0,0.934514,0.996374,0.5,0.5,0.7,0.0,6.0,linear
57,12406,725,0.0,0.951442,0.998078,0.5,0.5,0.7,0.0,6.0,linear
58,10416,443,0.0,0.967755,0.999258,0.5,0.5,0.7,0.0,6.0,linear
59,8937,247,0.0,0.979845,0.999801,0.5,0.5,0.7,0.0,6.0,linear
60,8008,136,0.0,0.988426,0.999884,0.5,0.5,0.7,0.0,6.0,linear
61,7492,67,0.0,0.994138,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6910,26,0.0,0.997667,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6567,7,0.0,0.999243,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6425,0,0.0,0.999923,1.0,0.5,0.5,0.7,0.0,6.0,linear

