generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,158516,20602,0.0440512,0.746852,0.913007,0.5,0.5,10.5,0.0,6.0,linear
22,155309,18244,0.0533972,0.77036,0.930062,0.5,0.5,10.5,0.0,6.0,linear
23,151843,16018,0.0615115,0.791078,0.943751,0.5,0.5,10.5,0.0,6.0,linear
24,147841,13905,0.0680854,0.81082,0.955579,0.5,0.5,10.5,0.0,6.0,linear
25,143633,11876,0.0733093,0.828134,0.964464,0.5,0.5,10.5,0.0,6.0,linear
26,139244,10337,0.0759147,0.844812,0.971769,0.5,0.5,10.5,0.0,6.0,linear
27,135024,8954,0.0783411,0.858338,0.977953,0.5,0.5,10.5,0.0,6.0,linear
28,130878,7729,0.0787153,0.870829,0.982686,0.5,0.5,10.5,0.0,6.0,linear
29,127415,6644,0.0774451,0.883336,0.986562,0.5,0.5,10.5,0.0,6.0,linear
30,123868,5693,0.0736733,0.89588,0.9898,0.5,0.5,10.5,0.0,6.0,linear
31,119569,4917,0.0713357,0.905252,0.992496,0.5,0.5,10.5,0.0,6.0,linear
32,116149,4188,0.0674066,0.914901,0.994783,0.5,0.5,10.5,0.0,6.0,linear
33,114257,3596,0.0631229,0.923668,0.996211,0.5,0.5,10.5,0.0,6.0,linear
34,111895,3117,0.0575006,0.933137,0.997261,0.5,0.5,10.5,0.0,6.0,linear
35,109550,2645,0.0524351,0.940633,0.997962,0.5,0.5,10.5,0.0,6.0,linear
36,107570,2286,0.046814,0.948152,0.998651,0.5,0.5,10.5,0.0,6.0,linear
37,105304,1969,0.0422004,0.954288,0.999174,0.5,0.5,10.5,0.0,6.0,linear
38,103883,1718,0.0376476,0.959867,0.999491,0.5,0.5,10.5,0.0,6.0,linear
39,102771,1437,0.0338554,0.964672,0.999714,0.5,0.5,10.5,0.0,6.0,linear
40,101760,1246,0.0299948,0.968902,0.999869,0.5,0.5,10.5,0.0,6.0,linear
41,100946,1080,0.0264727,0.972875,0.999943,0.5,0.5,10.5,0.0,6.0,linear
42,100158,918,0.0234556,0.976197,0.999971,0.5,0.5,10.5,0.0,6.0,linear
43,99455,785,0.0203303,0.979499,0.99998,0.5,0.5,10.5,0.0,6.0,linear
44,98637,674,0.0170211,0.98291,0.99998,0.5,0.5,10.5,0.0,6.0,linear
45,97655,568,0.0156615,0.984294,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,97369,494,0.0134286,0.986546,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,96964,405,0.0117794,0.988205,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,96910,361,0.0102576,0.989737,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,96815,321,0.00914948,0.990851,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,96672,266,0.00790429,0.992096,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,96300,238,0.00685185,0.993148,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,95869,192,0.00610854,0.993891,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,96011,176,0.0048707,0.995129,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,95529,137,0.00402194,0.995978,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,95411,128,0.00346932,0.996531,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,95487,110,0.00307532,0.996925,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,95344,94,0.00263683,0.997363,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,95084,96,0.0025089,0.997491,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,95546,88,0.00231595,0.997684,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,95227,69,0.00213537,0.997865,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,95194,64,0.00167738,0.998323,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,95006,55,0.00151175,0.998488,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,95085,52,0.0016989,0.998301,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,95018,49,0.00140236,0.998598,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,95024,40,0.00131286,0.998687,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,95023,35,0.00117633,0.998824,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,95435,26,0.000926372,0.999074,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,95072,15,0.000719999,0.99928,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,94824,16,0.00045318,0.999547,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,94664,17,0.000432832,0.999567,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,94738,16,0.000300734,0.999699,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,94415,11,0.000264645,0.999735,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,94805,14,0.000253034,0.999747,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,94735,13,0.000316482,0.999684,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,94881,12,0.000342404,0.999658,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,94749,15,0.000379739,0.99962,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,94774,13,0.000332201,0.999668,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,94547,12,0.000274882,0.999725,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,94791,10,0.000332103,0.999668,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,94896,10,0.000305424,0.999695,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,94973,9,0.000289437,0.999711,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,94837,8,0.000331949,0.999668,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,94956,8,0.000273722,0.999726,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,94622,11,0.000279964,0.99972,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,95087,11,0.000257553,0.999742,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,94515,5,0.000301335,0.999699,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,94739,3,0.000247984,0.999752,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,94421,4,0.000174725,0.999825,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,94714,4,0.000110851,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,95174,4,0.000152308,0.999848,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,94426,6,0.000148239,0.999852,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,94663,4,0.000179507,0.99982,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,94809,2,0.000105471,0.999895,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,94948,0,6.31858e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear

