generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,76421,3,5.88789e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,76706,3,7.16865e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,76613,2,7.83034e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,76820,2,9.76054e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,76670,4,5.86931e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,76569,2,9.14041e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,76766,2,8.4663e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,76705,1,9.12516e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,76723,0,3.91017e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear

